Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-10-2022,15,32,42,nr,nr,34,nr,nr,nr,nr,37,nr,46,37,32,33,35,31,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,16,30,47,nr,nr,34,nr,nr,nr,nr,38,nr,49,34,31,33,36,31,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,17,34,46,nr,nr,36,nr,nr,nr,nr,42,nr,50,41,35,36,40,35,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,18,45,58,nr,nr,40,nr,nr,nr,nr,46,nr,52,46,43,42,45,38,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,19,55,59,nr,nr,41,nr,nr,nr,nr,59,nr,63,52,46,48,66,42,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,20,63,63,nr,nr,47,nr,nr,nr,nr,66,nr,66,53,49,56,65,47,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,21,67,68,nr,nr,54,nr,nr,nr,nr,66,nr,66,65,55,59,63,55,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,22,69,73,nr,nr,56,nr,nr,nr,nr,67,nr,69,68,59,56,61,51,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,23,71,76,nr,nr,67,nr,nr,nr,nr,68,nr,71,68,64,59,65,54,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,24,72,78,nr,nr,73,nr,nr,nr,nr,70,nr,73,69,68,63,68,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
