Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-03-2022,11,nr,nr,62,45,nr,54,27,64,nr,nr,49,nr,59,56,43,49,46,nr,43,39,nr,44,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,12,nr,nr,64,71,nr,90,41,92,nr,nr,53,nr,81,86,56,70,65,nr,47,77,nr,61,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,13,nr,nr,68,92,nr,93,nr,92,nr,nr,56,nr,88,111,76,75,75,nr,45,78,nr,71,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,14,nr,nr,74,111,nr,94,nr,82,nr,nr,61,nr,63,125,84,72,71,nr,46,91,nr,72,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,15,nr,nr,72,119,nr,82,nr,79,nr,nr,60,nr,64,142,98,70,66,nr,48,76,nr,68,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,16,nr,nr,77,118,nr,73,nr,75,nr,nr,57,nr,68,131,68,67,65,nr,48,66,nr,62,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,17,nr,nr,nr,87,nr,74,40,80,nr,nr,59,nr,75,74,52,64,63,nr,50,65,nr,56,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,18,nr,nr,79,70,nr,72,34,72,nr,nr,63,nr,66,62,nr,60,61,nr,45,65,nr,52,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,19,nr,nr,72,53,nr,57,28,61,nr,nr,58,nr,58,50,nr,55,55,nr,41,55,nr,49,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,20,nr,nr,61,26,nr,51,23,56,nr,nr,39,nr,50,27,nr,48,38,nr,35,42,nr,44,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,21,nr,nr,52,24,nr,37,19,45,nr,nr,31,nr,43,35,12,42,32,nr,28,32,nr,40,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,22,nr,nr,43,14,nr,40,8,36,nr,nr,21,nr,38,24,12,35,21,nr,27,18,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,23,nr,nr,34,17,nr,13,10,22,nr,nr,30,nr,31,17,6,16,3,nr,28,13,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,24,nr,nr,30,7,nr,10,6,19,nr,nr,18,nr,25,3,5,1,2,nr,28,6,nr,4,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
