Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-08-2015,3,2.1,3.2,2,nr,2.2,nr,nr,nr,0.8,1.6,nr,3,1.6,2.6,nr,nr,nr,nr,nr,nr,nr,nr,3.1,2.8,nr,2.8,3.1,nr,nr,3,3.2,nr,nr,nr,nr,3.7,nr,3,nr,nr,2.9,2.1,2.1,6.8,
26-08-2015,4,2.1,3.4,2.2,nr,2,nr,nr,nr,0.9,1.2,nr,3,1.1,2.1,nr,nr,nr,nr,nr,nr,nr,nr,2.4,2.3,nr,2.8,2.7,nr,nr,2.4,3.1,nr,nr,nr,nr,3.4,nr,2.6,nr,nr,2.5,2.2,0.9,3.8,
26-08-2015,5,2.1,2.8,2.1,nr,2,nr,nr,nr,1.1,1.4,nr,1.7,0.8,1.7,nr,nr,nr,nr,nr,nr,nr,nr,2.8,1.7,nr,2.2,1.7,nr,nr,2.7,2.2,nr,nr,nr,nr,3.2,nr,2.4,nr,nr,2.5,2.2,0.9,4.6,
26-08-2015,6,2.2,2.5,2.5,nr,1.8,nr,nr,nr,0.8,1,nr,2.1,0.4,1.6,nr,nr,nr,nr,nr,nr,nr,nr,2.8,1.7,nr,1.7,1.9,nr,nr,2.9,2.1,nr,nr,nr,nr,3.4,nr,2.1,nr,nr,2,2.1,1.1,4.3,
26-08-2015,7,2.2,1.6,1.7,nr,1.9,nr,nr,nr,0.8,0.8,nr,0.9,0.5,1.3,nr,nr,nr,nr,nr,nr,nr,nr,2.6,1.1,nr,1.5,2.2,nr,nr,2.5,1.4,nr,nr,nr,nr,3.5,nr,2.1,nr,nr,1.7,2.1,0.9,3.5,
26-08-2015,8,2.8,1.7,1.7,nr,1.7,nr,nr,nr,0.6,1.1,nr,1.2,0.8,1.8,nr,nr,nr,nr,nr,nr,nr,nr,2.2,1.4,nr,1.3,1.5,nr,nr,2.5,2.1,nr,nr,nr,nr,2.8,nr,2.3,nr,nr,1.9,1.9,1.3,3.8,
26-08-2015,9,3.9,2.6,2.2,nr,1.7,nr,nr,nr,1.6,2.8,nr,2.5,1.9,2.5,nr,nr,nr,nr,nr,nr,nr,nr,2,2.1,nr,2.7,1.9,nr,nr,3.7,2.5,nr,nr,nr,nr,3.3,nr,3.2,nr,nr,2.2,2.1,2.8,7,
26-08-2015,10,4.3,3.1,3.1,nr,2.3,nr,nr,nr,1.8,2.3,nr,3.3,2.5,3.3,nr,nr,nr,nr,nr,nr,nr,nr,4,2.5,nr,4.1,2.8,nr,nr,3.7,3.5,nr,nr,nr,nr,3.3,nr,3.8,nr,nr,3.2,2.6,2.5,6.3,
26-08-2015,11,4.8,3.3,2.2,nr,2.1,nr,nr,nr,3.2,2.6,nr,3,2.5,2.5,nr,nr,nr,nr,nr,nr,nr,nr,3.6,3,nr,3.3,2.3,nr,nr,3.9,2,nr,nr,nr,nr,2.5,nr,2.9,nr,nr,1.8,2.2,3.4,6.6,
26-08-2015,12,4.3,2.2,nr,nr,2.7,nr,nr,nr,4.5,2.2,nr,3.3,2.8,3.3,nr,nr,nr,nr,nr,nr,nr,nr,4.1,3.5,nr,3.6,2.5,nr,nr,3.8,3.4,nr,nr,nr,nr,3,nr,4.1,nr,nr,2.1,2.4,3.3,6.5,
26-08-2015,13,5.1,3.8,2.8,nr,2.5,nr,nr,nr,4.6,2.8,nr,4,2.9,3.1,nr,nr,nr,nr,nr,nr,nr,nr,3.9,3.3,nr,4.2,3.3,nr,nr,4.1,3.7,nr,nr,nr,nr,2.4,nr,4,nr,nr,3.2,2.9,3.8,7,
26-08-2015,14,5.5,4.4,3.3,nr,2.6,nr,nr,nr,4.6,2.1,nr,4,3.1,3.4,nr,nr,nr,nr,nr,nr,nr,nr,4.3,3.1,nr,5.4,3.4,nr,nr,4.6,4,nr,nr,nr,nr,3.1,nr,4.9,nr,nr,3.8,3.1,4,7.5,
26-08-2015,15,5.6,4.6,3.1,nr,2.8,nr,nr,nr,4.2,3.4,nr,3.9,3.2,3.9,nr,nr,nr,nr,nr,nr,nr,nr,4.4,3.2,nr,5.9,3.8,nr,nr,4.1,4.4,nr,nr,nr,nr,3.1,nr,4.3,nr,nr,3.2,3.5,4.1,7.6,
26-08-2015,16,4.8,5,3.3,nr,3,nr,nr,nr,4.3,3.2,nr,4.4,3.2,4,nr,nr,nr,nr,nr,nr,nr,nr,4.8,3.3,nr,5.7,4.3,nr,nr,3.8,5.1,nr,nr,nr,nr,3.1,nr,5.2,nr,nr,3.6,3.7,4.8,7.9,
26-08-2015,17,5.7,5,2.9,nr,2.8,nr,nr,nr,4.6,3,nr,4.2,3.4,4,nr,nr,nr,nr,nr,nr,nr,nr,4.2,3.6,nr,5.8,4.3,nr,nr,3.9,4.8,nr,nr,nr,nr,2.3,nr,4.2,nr,nr,3,3.5,5.1,7.6,
26-08-2015,18,5.8,4.9,0.7,nr,3.3,nr,nr,nr,4.5,3.5,nr,4.3,3.4,4,nr,nr,nr,nr,nr,nr,nr,nr,5.4,3.7,nr,6.4,4,nr,nr,4.2,4.5,nr,nr,nr,nr,2.6,nr,4.5,nr,nr,3.4,4,5.1,8.2,
26-08-2015,19,5.8,5.9,2,nr,3,nr,nr,nr,4.3,3,nr,4.6,3.4,4,nr,nr,nr,nr,nr,nr,nr,nr,4.3,3.7,nr,6.1,4.7,nr,nr,4.4,5.2,nr,nr,nr,nr,1.9,nr,4.2,nr,nr,3.4,3.4,4.8,8.3,
26-08-2015,20,4.9,4.8,1.3,nr,3.2,nr,nr,nr,5.1,3.1,nr,4.2,2.8,4.2,nr,nr,nr,nr,nr,nr,nr,nr,5.4,4.1,nr,5.3,4.8,nr,nr,4.5,4.3,nr,nr,nr,nr,2.1,nr,4.3,nr,nr,3.7,3.5,4.4,8.8,
26-08-2015,21,5.1,5.8,1.5,nr,3.1,nr,nr,nr,3.2,1.3,nr,4.5,2.7,4.1,nr,nr,nr,nr,nr,nr,nr,nr,4.6,4.2,nr,4.6,5.4,nr,nr,3.8,5.2,nr,nr,nr,nr,3.1,nr,3.9,nr,nr,2.1,3.1,3.3,8.2,
26-08-2015,22,4.4,3.4,1.7,nr,2.8,nr,nr,nr,4.5,0.9,nr,4.5,3,3.2,nr,nr,nr,nr,nr,nr,nr,nr,4.8,3.4,nr,4.6,4.1,nr,nr,4.3,4.4,nr,nr,nr,nr,2.8,nr,3.4,nr,nr,2.1,2.8,3.7,8.4,
26-08-2015,23,2.6,4.2,2.1,nr,2.8,nr,nr,nr,4.5,1.2,nr,4,1.8,2.9,nr,nr,nr,nr,nr,nr,nr,nr,3.8,3.1,nr,4,3.6,nr,nr,4.2,4.2,nr,nr,nr,nr,4,nr,4.1,nr,nr,2.8,2.7,2.7,5.3,
26-08-2015,24,2.3,3.4,1.9,nr,2.2,nr,nr,nr,2.7,0.9,nr,3.1,1.6,2.4,nr,nr,nr,nr,nr,nr,nr,nr,2.8,2.5,nr,3.7,2.7,nr,nr,3.1,3.1,nr,nr,nr,nr,4.3,nr,3.2,nr,nr,3.2,2.3,2.7,4.8,
27-08-2015,1,1.6,4.1,2,nr,2.1,nr,nr,nr,1.2,1.1,nr,2.8,1.4,1.9,nr,nr,nr,nr,nr,nr,nr,nr,3,2.9,nr,3.6,2.8,nr,nr,2.2,3.6,nr,nr,nr,nr,3.3,nr,nr,nr,nr,3.2,2.5,1.9,3.3,
27-08-2015,2,1.5,4.1,2.1,nr,2.2,nr,nr,nr,1.9,2.1,nr,2.3,1.7,1.8,nr,nr,nr,nr,nr,nr,nr,nr,3.3,2.3,nr,3.5,2.6,nr,nr,2.4,3,nr,nr,nr,nr,2.3,nr,nr,nr,nr,3.3,2.2,1.9,2.5,
27-08-2015,3,1.9,2.7,2.1,nr,1.9,nr,nr,nr,2.1,1.6,nr,1.8,1.1,1.5,nr,nr,nr,nr,nr,nr,nr,nr,2.8,1.9,nr,3.3,1.7,nr,nr,1.6,1.7,nr,nr,nr,nr,2.2,nr,nr,nr,nr,2.4,2.2,1.9,2.2,
27-08-2015,4,2.5,2.5,1.6,nr,2,nr,nr,nr,1.9,1.9,nr,1.7,0.5,1.3,nr,nr,nr,nr,nr,nr,nr,nr,2.6,1.3,nr,2.6,1.9,nr,nr,2.1,1.8,nr,nr,nr,nr,1.6,nr,2.1,nr,nr,2.5,2.5,1.6,2.5,
27-08-2015,5,1.9,2.5,1.9,nr,1.8,nr,nr,nr,1.7,1.3,nr,1.5,0.6,1.5,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1.4,nr,2,1.3,nr,nr,2.5,1.4,nr,nr,nr,nr,1.9,nr,2.1,nr,nr,2.2,2.1,1.1,2.7,
27-08-2015,6,1.9,2.1,1.9,nr,1.9,nr,nr,nr,0.9,0.8,nr,1.6,0.5,0.7,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1.7,nr,2.3,1.4,nr,nr,2,2.3,nr,nr,nr,nr,2.1,nr,1.5,nr,nr,2.5,2.1,1.1,2.1,
27-08-2015,7,2.1,2.3,1.8,nr,1.8,nr,nr,nr,1.5,0.8,nr,1.6,1.1,0.7,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1.4,nr,2.2,1.3,nr,nr,2.5,2.3,nr,nr,nr,nr,1.4,nr,2.2,nr,nr,2.1,1.9,1.3,2.8,
27-08-2015,8,1.7,2.8,2.2,nr,2,nr,nr,nr,2.6,1.9,nr,2,1.5,1.1,nr,nr,nr,nr,nr,nr,nr,nr,2.4,1.9,nr,2.9,2.2,nr,nr,1.8,2.6,nr,nr,nr,nr,1.7,nr,1.9,nr,nr,2.4,1.9,1.3,1.3,
27-08-2015,9,1.4,2.5,1.9,nr,1.8,nr,nr,nr,2.2,2.6,nr,1.6,0.8,1.4,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1.9,nr,2.6,1.9,nr,nr,1.7,2,nr,nr,nr,nr,1.9,nr,1.1,nr,nr,2.4,2,1.3,0.5,
27-08-2015,10,1.9,2.2,2.3,nr,1.7,nr,nr,nr,1.7,2.7,nr,1.9,1.3,1.3,nr,nr,nr,nr,nr,nr,nr,nr,2.1,1.7,nr,2.5,1.7,nr,nr,1.9,2.1,nr,nr,nr,nr,2.5,nr,1.4,nr,nr,1.9,2,1.3,2.1,
27-08-2015,11,nr,2.9,2.4,nr,1.9,nr,nr,nr,1.7,2,nr,2.3,1.6,2.2,nr,nr,nr,nr,nr,nr,nr,nr,2.1,2.5,nr,2.3,2,nr,nr,2.2,3.8,nr,nr,nr,nr,2.5,nr,1.8,nr,nr,1.9,2,2.1,2.8,
27-08-2015,12,nr,2.5,nr,nr,2,nr,nr,nr,2.6,1.7,nr,2.4,2.1,2.5,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2.5,nr,3.4,2.4,nr,nr,2.5,2.7,nr,nr,nr,nr,2.7,nr,2.5,nr,nr,2.2,2.2,2.2,3.9,
27-08-2015,13,nr,3.4,3,nr,2,nr,nr,nr,2.6,1.8,nr,2.9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2.6,2.5,nr,3.1,2.8,nr,nr,3,3.2,nr,nr,nr,nr,2.2,nr,2.7,nr,nr,2.5,2.3,3,4.1,
27-08-2015,14,4.8,3.4,3.3,nr,2,nr,nr,nr,3.4,2.3,nr,3,nr,2.9,nr,nr,nr,nr,nr,nr,nr,nr,3,2.5,nr,3.1,2.9,nr,nr,3.3,4,nr,nr,nr,nr,2.5,nr,3.5,nr,nr,2.4,2.4,3.3,4.5,
27-08-2015,15,5,3.4,3.2,nr,2.4,nr,nr,nr,4.5,2.3,nr,3.9,nr,3.6,nr,nr,nr,nr,nr,nr,nr,nr,3.6,3.1,nr,5,2.8,nr,nr,3.9,4,nr,nr,nr,nr,2.2,nr,5,nr,nr,2.1,2.5,4.6,6.6,
27-08-2015,16,5,4.7,3.4,nr,3,nr,nr,nr,4,2.9,nr,4.3,nr,4.3,nr,nr,nr,nr,nr,nr,nr,nr,4.5,3.8,nr,5.9,4,nr,nr,4.4,4.5,nr,nr,nr,nr,4.2,nr,5.1,nr,nr,4,2.9,4.6,7.5,
27-08-2015,17,4.9,6.3,3.3,nr,3,nr,nr,nr,4.5,1.9,nr,5.1,nr,4.3,nr,nr,nr,nr,nr,nr,nr,nr,4.5,4.4,nr,6.2,4.8,nr,nr,4.5,5.9,nr,nr,nr,nr,4.1,nr,5,nr,nr,4.9,3.3,4.6,8,
27-08-2015,18,4.9,5.2,2.2,nr,2.9,nr,nr,nr,4.4,1.4,nr,4.6,3.4,3.8,nr,nr,nr,nr,nr,nr,nr,nr,4.7,3.7,nr,5.7,4.6,nr,nr,4.5,5.5,nr,nr,nr,nr,2.2,nr,5,nr,nr,3.8,3.4,5.1,7.4,
27-08-2015,19,4.6,5.5,2.1,nr,2.6,nr,nr,nr,4.4,1.3,nr,4.8,3,3.4,nr,nr,nr,nr,nr,nr,nr,nr,4.2,3.4,nr,5.7,4.5,nr,nr,4.4,4.6,nr,nr,nr,nr,2.1,nr,4.5,nr,nr,4.5,3,5.1,7.7,
27-08-2015,20,3.3,5.9,3,nr,3,nr,nr,nr,3.7,2.4,nr,4.4,2.4,3.7,nr,nr,nr,nr,nr,nr,nr,nr,3.7,3.4,nr,5.1,4.5,nr,nr,4.5,4.9,nr,nr,nr,nr,4.2,nr,5,nr,nr,4.7,3.4,4,7.4,
27-08-2015,21,3.7,5.5,3.5,nr,2.8,nr,nr,nr,3,1,nr,4.1,1.6,3.3,nr,nr,nr,nr,nr,nr,nr,nr,3.3,3.1,nr,4.5,4.1,nr,nr,3.1,4.8,nr,nr,nr,nr,3.3,nr,3.5,nr,nr,3.4,3,3.5,6.5,
27-08-2015,22,3.6,4.6,2.8,nr,2.5,nr,nr,nr,3.6,2.5,nr,3.7,1.6,2.8,nr,nr,nr,nr,nr,nr,nr,nr,3,2.9,nr,4,4.1,nr,nr,2.2,4.3,nr,nr,nr,nr,3.5,nr,2.9,nr,nr,4.1,2.8,2.6,4.7,
27-08-2015,23,3,4,2.8,nr,2.5,nr,nr,nr,3.7,2.5,nr,3.3,1.7,2.4,nr,nr,nr,nr,nr,nr,nr,nr,3.7,2.7,nr,4.2,3.2,nr,nr,2.2,3.3,nr,nr,nr,nr,3.2,nr,3,nr,nr,3.4,2.7,3.3,4.8,
27-08-2015,24,2.8,3.2,2.8,nr,2.3,nr,nr,nr,2.4,2.8,nr,2.4,2,3.2,nr,nr,nr,nr,nr,nr,nr,nr,3.4,2.2,nr,4.1,2.5,nr,nr,2.5,2.8,nr,nr,nr,nr,2.8,nr,3.1,nr,nr,3.4,2.4,3.2,3.8,
28-08-2015,1,2.9,2.7,2,nr,2.2,nr,nr,nr,2,2,nr,2,1.6,2.4,nr,nr,nr,nr,nr,nr,nr,nr,3.1,2.6,nr,3.8,2.5,nr,nr,2.2,2.5,nr,nr,nr,nr,2.5,nr,2.5,nr,nr,3.5,2.8,1.3,3,
28-08-2015,2,1.9,3.1,1.9,nr,2.1,nr,nr,nr,1.4,2.5,nr,1.7,1.4,1.2,nr,nr,nr,nr,nr,nr,nr,nr,3.3,2,nr,3.3,2.4,nr,nr,1.4,2.5,nr,nr,nr,nr,3.1,nr,1.6,nr,nr,3,2.6,1.6,2.1,
28-08-2015,3,2.1,1.9,2,nr,1.7,nr,nr,nr,1.7,2.2,nr,0.8,1.3,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1,nr,3,1.4,nr,nr,2,1.1,nr,nr,nr,nr,3.8,nr,2.2,nr,nr,2.5,2.2,1.1,1.9,
28-08-2015,4,2,2.7,2.4,nr,1.9,nr,nr,nr,1.6,1.9,nr,1.7,1.7,1.8,nr,nr,nr,nr,nr,nr,nr,nr,2.2,1.2,nr,2.6,1.7,nr,nr,1.8,2,nr,nr,nr,nr,3.3,nr,2.3,nr,nr,2.1,2.5,1.6,0.8,
28-08-2015,5,2.1,2.6,2.6,nr,1.9,nr,nr,nr,1.2,2.1,nr,1.9,1.9,1.6,nr,nr,nr,nr,nr,nr,nr,nr,2.2,1.3,nr,2.7,2.1,nr,nr,1.7,2.5,nr,nr,nr,nr,2.3,nr,2.1,nr,nr,2.1,2.2,1.7,1.7,
28-08-2015,6,1.9,2.5,2.3,nr,1.7,nr,nr,nr,1,1.9,nr,1.7,1.6,1.4,nr,nr,nr,nr,nr,nr,nr,nr,2.4,1.4,nr,2.6,2,nr,nr,2.2,1.9,nr,nr,nr,nr,1.9,nr,2.5,nr,nr,1.8,2.2,1.8,1.4,
28-08-2015,7,1.9,2.3,1.9,nr,1.8,nr,nr,nr,1.1,1.7,nr,1.7,1.7,1.9,nr,nr,nr,nr,nr,nr,nr,nr,2.9,1.8,nr,2.9,1.6,nr,nr,2.1,2.1,nr,nr,nr,nr,1.6,nr,2.9,nr,nr,1.7,2.2,1.4,2.7,
28-08-2015,8,2.1,2.5,2.1,nr,2.2,nr,nr,nr,1.6,1.7,nr,2,1.9,1.8,nr,nr,nr,nr,nr,nr,nr,nr,2.8,2.2,nr,3.3,2.2,nr,nr,2.2,2.4,nr,nr,nr,nr,1.3,nr,2.1,nr,nr,2.6,2.5,1.2,2,
28-08-2015,9,2.5,2.3,1.9,nr,1.9,nr,nr,nr,2.3,1.6,nr,1.6,1.9,1.8,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.9,nr,3,2.3,nr,nr,2.5,2.1,nr,nr,nr,nr,1.7,nr,1.7,nr,nr,2.6,1.9,1.4,1.3,
28-08-2015,10,1.7,2.5,2.3,nr,1.7,nr,nr,nr,2,1.7,nr,2.1,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.6,nr,2.5,2.2,nr,nr,2.3,2.5,nr,nr,nr,nr,2,nr,2.4,nr,nr,1.9,1.9,1.5,1.5,
28-08-2015,11,1.5,2.9,2.7,nr,1.8,nr,nr,nr,3.1,1.6,nr,2.4,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,1.7,2.2,nr,3.1,2.4,nr,nr,2.1,3.1,nr,nr,nr,nr,2.5,nr,2.7,nr,nr,2.2,2.1,2,2.3,
28-08-2015,12,2.5,2.9,2.5,nr,nr,nr,nr,nr,3.7,2,nr,2.1,nr,2.6,nr,nr,nr,nr,nr,nr,nr,nr,1.7,2.3,nr,3.8,2.3,nr,nr,2.1,3,nr,nr,nr,nr,3.3,nr,2.7,nr,nr,2.4,2.2,2.2,3,
28-08-2015,13,2.6,2.6,2.1,nr,2,nr,nr,nr,3.3,2.1,nr,2.2,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2.3,nr,3.1,1.9,nr,nr,2.8,2.7,nr,nr,nr,nr,2.8,nr,3,nr,nr,2.9,2.2,2.5,4.1,
28-08-2015,14,2.6,2.7,2.5,nr,1.9,nr,nr,nr,3.7,2.4,nr,2.5,2.5,2.5,nr,nr,nr,nr,nr,nr,nr,nr,2.1,2.3,nr,3,2.2,nr,nr,2.5,2.7,nr,nr,nr,nr,3.3,nr,3.1,nr,nr,2.4,1.9,2.1,3.4,
28-08-2015,15,3,2.5,2.5,nr,2,nr,nr,nr,3.6,2.5,nr,2.5,2.1,2.2,nr,nr,nr,nr,nr,nr,nr,nr,2.1,2.5,nr,3,2.5,nr,nr,2.9,2.6,nr,nr,nr,nr,2.6,nr,3.2,nr,nr,2.9,2.2,2.4,3,
28-08-2015,16,4.2,3.2,2.9,nr,2.1,nr,nr,nr,3.8,3.3,nr,3,3.3,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,4.2,2.2,nr,nr,3.4,3,nr,nr,nr,nr,2.8,nr,3.9,nr,nr,2.5,2.2,3.4,6.4,
28-08-2015,17,4.5,3.8,3.3,nr,2.6,nr,nr,nr,3.8,4,nr,3.5,3.2,3.5,nr,nr,nr,nr,nr,nr,nr,nr,3.2,3,nr,4.7,3.5,nr,nr,3.2,4.2,nr,nr,nr,nr,3.6,nr,4.5,nr,nr,3.2,2.5,3.3,5.6,
28-08-2015,18,4.1,5.1,3.1,nr,2.5,nr,nr,nr,4.1,4.2,nr,4.2,3.3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.5,nr,5,4.2,nr,nr,3.1,4.4,nr,nr,nr,nr,3.8,nr,4.8,nr,nr,3.7,2.7,3.7,4.7,
28-08-2015,19,4.3,4.5,2.2,nr,2.5,nr,nr,nr,3.4,3.5,nr,3.6,3.2,3.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4.3,3.5,nr,nr,3.1,4.5,nr,nr,nr,nr,3.4,nr,4.5,nr,nr,4.4,2.6,3.1,4.8,
28-08-2015,20,3.3,4.5,1.9,nr,2.5,nr,nr,nr,3.7,4,nr,3,2.2,3,nr,nr,nr,nr,nr,nr,nr,nr,3.8,2.4,nr,4.5,3,nr,nr,3.5,3.1,nr,nr,nr,nr,3.7,nr,4.2,nr,nr,4.6,2.6,3.7,5.1,
28-08-2015,21,3.1,4.4,2.3,nr,2.6,nr,nr,nr,3.5,3.1,nr,3.1,1.8,3,nr,nr,nr,nr,nr,nr,nr,nr,2.8,3,nr,4.7,2.5,nr,nr,2.8,3.8,nr,nr,nr,nr,3.9,nr,4,nr,nr,4.3,2.8,3.2,6,
28-08-2015,22,3.8,5.2,3,nr,2.5,nr,nr,nr,4,2.1,nr,3.4,2,2.5,nr,nr,nr,nr,nr,nr,nr,nr,3.7,3,nr,4.4,3.7,nr,nr,3.4,4.3,nr,nr,nr,nr,3.6,nr,3.3,nr,nr,3.8,2.8,2.6,5.6,
28-08-2015,23,3.9,4.7,3.4,nr,2.5,nr,nr,nr,3,2.8,nr,3.9,1.6,2.5,nr,nr,nr,nr,nr,nr,nr,nr,3.4,2.7,nr,4.3,3,nr,nr,3.3,4.6,nr,nr,nr,nr,2.8,nr,3.4,nr,nr,4.3,2.8,1.4,5.5,
28-08-2015,24,2.8,3.5,3.1,nr,1.8,nr,nr,nr,2.6,1.3,nr,2.9,1.1,2.3,nr,nr,nr,nr,nr,nr,nr,nr,2.2,1.9,nr,4.2,2.1,nr,nr,2.5,3.1,nr,nr,nr,nr,3.1,nr,2.7,nr,nr,3.4,2.3,1.4,5.1,
29-08-2015,1,1.9,3.1,2.2,nr,1.8,nr,nr,nr,nr,1.6,nr,2.1,0.4,1.7,nr,nr,nr,nr,nr,nr,nr,nr,2.4,1.9,nr,3.2,2.1,nr,nr,2.3,1.8,nr,nr,nr,nr,2.3,nr,2.4,nr,nr,2.8,2.1,1.4,3.4,
29-08-2015,2,1.6,1.6,2,nr,1.9,nr,nr,nr,nr,1.7,nr,1.7,0.8,1.8,nr,nr,nr,nr,nr,nr,nr,nr,1.9,1.7,nr,2.7,1.2,nr,nr,2,1.7,nr,nr,nr,nr,2.2,nr,1.9,nr,nr,2.5,2.1,1.8,3.8,
29-08-2015,3,1.7,2.2,1.7,nr,1.9,nr,nr,nr,nr,1.9,nr,1.9,1.3,1.5,nr,nr,nr,nr,nr,nr,nr,nr,2,1.4,nr,2.7,1.6,nr,nr,2.2,2.1,nr,nr,nr,nr,2.1,nr,2.8,nr,nr,1.9,1.9,1.3,3.4,
29-08-2015,4,1.7,2,1.7,nr,1.8,nr,nr,nr,nr,1.3,nr,2.1,0.5,1.8,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.6,nr,2.3,1.6,nr,nr,2,1.9,nr,nr,nr,nr,1.9,nr,2.5,nr,nr,1.7,1.9,0.9,4.2,
29-08-2015,5,1.6,1.6,1.6,nr,1.5,nr,nr,nr,nr,0.8,nr,1.6,0.3,1.5,nr,nr,nr,nr,nr,nr,nr,nr,1.2,1.3,nr,2.5,1.3,nr,nr,1.5,1.4,nr,nr,nr,nr,1.4,nr,1.8,nr,nr,1.4,1.7,0.6,2.1,
29-08-2015,6,1.9,1.7,1.7,nr,1.7,nr,nr,nr,nr,0.7,nr,1.2,0.8,1.6,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.3,nr,2.2,1.5,nr,nr,2.1,1.6,nr,nr,nr,nr,0.8,nr,2.3,nr,nr,1.1,1.7,0.8,2.5,
29-08-2015,7,1.9,1.7,1.4,nr,1.6,nr,nr,nr,nr,0.7,nr,1.7,0.6,1.3,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.6,nr,2.5,1.8,nr,nr,2.2,1.6,nr,nr,nr,nr,1.3,nr,1.7,nr,nr,1.2,1.8,0.8,3,
29-08-2015,8,1.9,1.9,1.8,nr,1.8,nr,nr,nr,nr,0.7,nr,1.4,0.7,1.7,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.8,nr,2.8,2.1,nr,nr,1.9,1.8,nr,nr,nr,nr,1.6,nr,2.6,nr,nr,1.7,1.9,1.7,2.7,
29-08-2015,9,3.2,1.5,1.6,nr,1.7,nr,nr,nr,nr,0.9,nr,1.4,1.3,1.8,nr,nr,nr,nr,nr,nr,nr,nr,1.3,1.8,nr,2.6,1.4,nr,nr,2.5,1.6,nr,nr,nr,nr,1.6,nr,2.7,nr,nr,1.7,1.8,2.5,3.7,
29-08-2015,10,2.1,1.9,1.9,nr,1.5,nr,nr,nr,nr,1.8,nr,2.1,1.6,2.1,nr,nr,nr,nr,nr,nr,nr,nr,1.4,1.6,nr,2.5,1.3,nr,nr,2.6,2,nr,nr,nr,nr,2.5,nr,2.6,nr,nr,1.6,1.8,2,1.6,
29-08-2015,11,2.2,2.3,2.2,nr,1.7,nr,nr,nr,nr,2.4,nr,1.7,2.1,1.9,nr,nr,nr,nr,nr,nr,nr,nr,2.1,1.5,nr,2.1,1.9,nr,nr,2.7,1.9,nr,nr,nr,nr,2,nr,2.3,nr,nr,1.9,1.9,2,1.2,
29-08-2015,12,2.4,2.3,2.4,nr,2,nr,nr,nr,nr,1.8,nr,2.2,2.4,2.2,nr,nr,nr,nr,nr,nr,nr,nr,1.7,2.1,nr,2.2,1.7,nr,nr,2,2.1,nr,nr,nr,nr,2.2,nr,2.5,nr,nr,1.8,1.7,1.5,2.4,
29-08-2015,13,2.5,2.6,2.8,nr,1.9,nr,nr,nr,nr,1.5,nr,2.8,2.1,2.8,nr,nr,nr,nr,nr,nr,nr,nr,2.1,2.2,nr,3,2.5,nr,nr,2.1,3.1,nr,nr,nr,nr,2.1,nr,2.8,nr,nr,2,1.9,2,3.5,
29-08-2015,14,2.9,3,3,nr,1.7,nr,nr,nr,nr,1.2,nr,3,2.2,2.5,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2.2,nr,2,2.2,nr,nr,2.1,3.3,nr,nr,nr,nr,1.7,nr,2.6,nr,nr,1.7,2.1,3,3.1,
29-08-2015,15,3.3,2.4,2.8,nr,2.1,nr,nr,nr,nr,1.6,nr,3,3,1.6,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1.9,nr,3.4,2.2,nr,nr,3.4,3.3,nr,nr,nr,nr,1.7,nr,2.9,nr,nr,2,2.5,4,5.6,
29-08-2015,16,3.1,2.5,3,nr,2.2,nr,nr,nr,nr,1.5,nr,2.5,3.4,2.9,nr,nr,nr,nr,nr,nr,nr,nr,3.2,2.2,nr,3.4,2.2,nr,nr,2.4,2.5,nr,nr,nr,nr,2.4,nr,3.7,nr,nr,2.5,2.5,3.5,5.1,
