Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-12-2015,19,2.2,4.2,1.1,nr,1.7,nr,nr,nr,4.8,3.8,nr,1.6,1,1.6,nr,2.2,1.4,nr,nr,nr,nr,nr,2.5,1.2,nr,4.8,1.4,nr,nr,1.6,2.8,nr,nr,nr,nr,1.5,nr,0.9,nr,nr,2.3,2.5,1.9,4.1,
25-12-2015,20,1.3,2.5,2.4,nr,1.4,nr,nr,nr,4.3,3.9,nr,1.5,0.8,1,nr,2.1,0.7,nr,nr,nr,nr,nr,1.5,1.4,nr,3,1.7,nr,nr,1.6,2.5,nr,nr,nr,nr,2.1,nr,1.7,nr,nr,2.7,1.9,2.4,1.9,
25-12-2015,21,1.6,1.9,2.5,nr,1.4,nr,nr,nr,4.2,3.2,nr,1.9,1.7,0.8,nr,1.6,1,nr,nr,nr,nr,nr,1.8,1.2,nr,4,1.1,nr,nr,1.2,1.9,nr,nr,nr,nr,1.4,nr,0.5,nr,nr,1.9,1.7,1.6,1.8,
25-12-2015,22,1.2,2.5,1.7,nr,1.5,nr,nr,nr,3.5,2.5,nr,1.5,1.6,1.3,nr,1.3,0.6,nr,nr,nr,nr,nr,1.1,1.3,nr,3,1.6,nr,nr,0.5,1.9,nr,nr,nr,nr,1.3,nr,1,nr,nr,1.6,1.9,1.7,1.4,
25-12-2015,23,0.9,1.6,2.2,nr,1.4,nr,nr,nr,1.9,1.3,nr,1.7,0.8,1.2,nr,0.7,1.4,nr,nr,nr,nr,nr,1.1,1.1,nr,1.3,1.7,nr,nr,0.7,1.9,nr,nr,nr,nr,0.9,nr,1.5,nr,nr,1.1,1.7,0.4,0.1,
25-12-2015,24,1.3,2.1,2.4,nr,1.2,nr,nr,nr,2.1,1.1,nr,1.7,0.6,0.8,nr,1,0.9,nr,nr,nr,nr,nr,1.6,0.7,nr,0.8,1.8,nr,nr,0.8,2.1,nr,nr,nr,nr,1.3,nr,1.3,nr,nr,1.4,1.8,1,1.9,
26-12-2015,1,1.4,2.1,1.7,nr,1.6,nr,nr,nr,0.8,0.6,nr,1.5,0.5,0.8,nr,1.4,0.8,nr,nr,nr,nr,nr,1.3,0.8,nr,1.2,1.4,nr,nr,1,2.4,nr,nr,nr,nr,0.9,nr,1.5,nr,nr,1.4,2.1,0.8,2.5,
26-12-2015,2,1.4,2.7,1.3,nr,1.4,nr,nr,nr,1.1,1.3,nr,2.1,0.8,0.8,nr,0.8,1.2,nr,nr,nr,nr,nr,1.6,0.8,nr,0.8,1.2,nr,nr,0.4,2.2,nr,nr,nr,nr,0.8,nr,1,nr,nr,1.3,2.4,0.4,1.6,
26-12-2015,3,1.1,4.6,1.9,nr,1.4,nr,nr,nr,0.9,0.5,nr,1.1,0.7,1.3,nr,0.6,0.5,nr,nr,nr,nr,nr,1.1,1.1,nr,1.2,1.7,nr,nr,0.8,2.1,nr,nr,nr,nr,0.8,nr,1.2,nr,nr,1.6,1.6,0.6,0.4,
26-12-2015,4,1.2,1.4,3.3,nr,1.4,nr,nr,nr,0.9,0.6,nr,1.5,0.6,1,nr,0.7,1,nr,nr,nr,nr,nr,1,0.7,nr,1.1,1.1,nr,nr,0.8,1.5,nr,nr,nr,nr,1,nr,1.1,nr,nr,1.9,0.8,0.5,0.5,
26-12-2015,5,1.1,2.5,1.9,nr,1.6,nr,nr,nr,0.8,0.9,nr,1.9,0.5,0.9,nr,0.4,1.4,nr,nr,nr,nr,nr,1.3,1.3,nr,1,0.9,nr,nr,0.8,1.9,nr,nr,nr,nr,1.1,nr,0.4,nr,nr,1.4,1.3,0.2,0.6,
26-12-2015,6,1.2,2.5,1.7,nr,1.4,nr,nr,nr,0.7,0.6,nr,2.1,0.3,0.9,nr,1.3,0.8,nr,nr,nr,nr,nr,1,0.8,nr,0.9,1.2,nr,nr,0.8,2.2,nr,nr,nr,nr,1.2,nr,0.5,nr,nr,1.1,0.8,0.7,1.3,
26-12-2015,7,1.3,2.1,1.2,nr,1.4,nr,nr,nr,0.6,0.7,nr,2.4,0.6,1.1,nr,1.3,1.2,nr,nr,nr,nr,nr,0.7,0.6,nr,0.5,0.9,nr,nr,0.7,2.4,nr,nr,nr,nr,1.1,nr,0.9,nr,nr,1.3,1.4,1.1,0.8,
26-12-2015,8,1.1,1.2,1.7,nr,1.4,nr,nr,nr,0.7,0.6,nr,1.7,0.4,1.1,nr,0.8,1.2,nr,nr,nr,nr,nr,0.8,0.5,nr,0.7,0.8,nr,nr,0.8,1.8,nr,nr,nr,nr,0.7,nr,0.5,nr,nr,1.2,1,0.6,0.4,
26-12-2015,9,1.1,0.8,4.5,nr,1.3,nr,nr,nr,0.4,0.7,nr,1,0.4,0.5,nr,0.6,0.6,nr,nr,nr,nr,nr,0.7,0.8,nr,1.1,0.5,nr,nr,0.7,1.1,nr,nr,nr,nr,0.8,nr,1,nr,nr,0.7,1,0.7,0.4,
26-12-2015,10,0.8,1.9,3.7,nr,1.4,nr,nr,nr,1.1,0.8,nr,1.2,0.8,0.7,nr,1,0.6,nr,nr,nr,nr,nr,0.9,1.1,nr,1.1,1.2,nr,nr,0.8,0.8,nr,nr,nr,nr,0.9,nr,0,nr,nr,0.8,1,0.8,0.8,
26-12-2015,11,1.6,2,4.1,nr,1.6,nr,nr,nr,1.3,2.9,nr,1.7,1.3,1.2,nr,1.4,0.8,nr,nr,nr,nr,nr,1.2,1.8,nr,1.6,1.9,nr,nr,0.8,2.2,nr,nr,nr,nr,1.1,nr,0.7,nr,nr,1.2,1.3,1,1,
26-12-2015,12,2.5,2.5,4.2,nr,1.6,nr,nr,nr,4.2,4.9,nr,2.6,1.6,1.9,nr,1.6,1.1,nr,nr,nr,nr,nr,1.5,2.3,nr,2,1.7,nr,nr,0.8,2.8,nr,nr,nr,nr,1.6,nr,1.8,nr,nr,1.4,1.9,1,1.5,
26-12-2015,13,3.9,1.9,4,nr,1.7,nr,nr,nr,5.4,5.7,nr,2.1,1.7,1.8,nr,1.8,1.2,nr,nr,nr,nr,nr,2.5,nr,nr,2.3,1.9,nr,nr,1.3,2.7,nr,nr,nr,nr,3.8,nr,1.7,nr,nr,4,2.8,1.4,1.5,
26-12-2015,14,5.5,2.1,4.3,nr,2.7,nr,nr,nr,6.7,5.7,nr,2.7,1.9,2.7,nr,3.3,2.7,nr,nr,nr,nr,nr,3.4,nr,nr,3.5,1.6,nr,nr,1.7,2.4,nr,nr,nr,nr,5,nr,2.1,nr,nr,5.6,3.4,1.9,3.3,
26-12-2015,15,6.3,7.3,4.1,nr,3,nr,nr,nr,7.8,5.1,nr,4.2,2.1,2.2,nr,3.3,4.2,nr,nr,nr,nr,nr,3.9,nr,nr,5.4,3.4,nr,nr,3.2,3,nr,nr,nr,nr,5.7,nr,2.4,nr,nr,6.3,5.8,3.8,5.4,
26-12-2015,16,6.9,7.9,3,nr,3,nr,nr,nr,6.9,5.4,nr,3.1,1.6,2.3,nr,4.7,4.4,nr,nr,nr,nr,nr,4.1,nr,nr,5.1,4.3,nr,nr,3,3,nr,nr,nr,nr,4.3,nr,3.4,nr,nr,5.1,5.7,5.1,5.6,
26-12-2015,17,6.7,7.6,3.3,nr,3.1,nr,nr,nr,6.7,5.4,nr,2.4,2.5,3.3,nr,4.6,3.5,nr,nr,nr,nr,nr,4.3,nr,nr,5.5,4.8,nr,nr,3.1,2.5,nr,nr,nr,nr,4.5,nr,2.4,nr,nr,5.4,4.8,5.2,5.6,
26-12-2015,18,6,8.1,4.8,nr,2.8,nr,nr,nr,6.3,4.9,nr,2.2,2.2,3.2,nr,4.6,4.1,nr,nr,nr,nr,nr,3.9,nr,nr,5.5,4.5,nr,nr,3,3.1,nr,nr,nr,nr,5.5,nr,3.4,nr,nr,5.7,4.2,4.5,5.5,
26-12-2015,19,5.1,7.4,4.6,nr,1.9,nr,nr,nr,5.4,4.3,nr,1.9,1.1,3.3,nr,4.7,3.1,nr,nr,nr,nr,nr,3.7,nr,nr,5,2.6,nr,nr,2.4,3.3,nr,nr,nr,nr,4.1,nr,2,nr,nr,3.8,4.4,3.3,4.6,
26-12-2015,20,5.5,3.9,3.1,nr,1.9,nr,nr,nr,4.7,4,nr,2.3,2.1,2.3,nr,3.1,3,nr,nr,nr,nr,nr,3.7,nr,nr,5.1,3.1,nr,nr,2.1,1.3,nr,nr,nr,nr,3.5,nr,2.5,nr,nr,4,3.9,2.8,3,
26-12-2015,21,5.1,4,2.1,nr,1.6,nr,nr,nr,4.8,3.9,nr,1.3,1.1,2.4,nr,2.2,2.2,nr,nr,nr,nr,nr,3.1,nr,nr,4.8,2.1,nr,nr,1.4,1.8,nr,nr,nr,nr,1.8,nr,2.5,nr,nr,3.7,4.1,3.1,1.3,
26-12-2015,22,4.9,4.1,4,nr,1.7,nr,nr,nr,4.6,4,nr,2.2,0.6,1.5,nr,2.4,1.7,nr,nr,nr,nr,nr,2.3,nr,nr,5,2.9,nr,nr,1.5,2.1,nr,nr,nr,nr,1.2,nr,2.1,nr,nr,3.8,2.5,2.5,2.1,
26-12-2015,23,5.5,5.3,2.5,nr,1.4,nr,nr,nr,4.6,4,nr,2.1,1.1,2.1,nr,2.8,1.9,nr,nr,nr,nr,nr,2.4,nr,nr,4.2,2.5,nr,nr,1.9,1.8,nr,nr,nr,nr,1,nr,2.9,nr,nr,2.3,2.4,1.5,2.7,
26-12-2015,24,4.6,2.8,2.2,nr,2.5,nr,nr,nr,4.9,4.3,nr,1.6,1.3,1.4,nr,2.2,2.8,nr,nr,nr,nr,nr,2.5,nr,nr,3.5,1.9,nr,nr,1.9,1.6,nr,nr,nr,nr,1.2,nr,2.1,nr,nr,2.3,1.9,1.6,2.7,
27-12-2015,1,4.3,6.6,2.5,nr,2.2,nr,nr,nr,3.9,4.7,nr,2.2,0.8,1.5,nr,1.1,0.4,nr,nr,nr,nr,nr,2.7,nr,nr,2.5,1.1,nr,nr,1.7,2.1,nr,nr,nr,nr,1.4,nr,3.5,nr,nr,4.6,1.6,1.2,0.6,
27-12-2015,2,4.5,6.7,3.1,nr,2.5,nr,nr,nr,5,4.5,nr,2.8,1.5,0.9,nr,2.2,0.6,nr,nr,nr,nr,nr,2.2,nr,nr,3,1.4,nr,nr,1.2,2.3,nr,nr,nr,nr,1.2,nr,2.8,nr,nr,3,1.6,1.8,1.1,
27-12-2015,3,5.4,5.5,3.3,nr,2,nr,nr,nr,4.5,4.6,nr,2,1.9,1.1,nr,3.7,0.6,nr,nr,nr,nr,nr,2.5,nr,nr,3.8,2.3,nr,nr,1.6,1.9,nr,nr,nr,nr,1.3,nr,1.1,nr,nr,3.4,2.1,0.9,0.7,
27-12-2015,4,4.5,2.8,3.1,nr,1.7,nr,nr,nr,5.3,4,nr,4.2,1.1,1.3,nr,2.5,1.3,nr,nr,nr,nr,nr,2.5,nr,nr,3.5,1.6,nr,nr,1.1,2.1,nr,nr,nr,nr,2.1,nr,1.3,nr,nr,2.8,1.6,1,0.7,
27-12-2015,5,3.7,1.7,4.3,nr,1.4,nr,nr,nr,4.4,4.3,nr,4.3,0.7,1.5,nr,1.5,1.2,nr,nr,nr,nr,nr,2.7,nr,nr,3,1.6,nr,nr,1.1,2.1,nr,nr,nr,nr,1.9,nr,2.3,nr,nr,3.4,2.9,0.8,2.1,
27-12-2015,6,2.3,2.1,6.2,nr,1.6,nr,nr,nr,4.8,4.4,nr,3.5,1.4,1.6,nr,1.4,0.7,nr,nr,nr,nr,nr,2.5,nr,nr,3.4,1.3,nr,nr,1.4,1.7,nr,nr,nr,nr,3.3,nr,2.4,nr,nr,4,4.2,1.9,0.1,
27-12-2015,7,2.8,3.1,6.9,nr,1.7,nr,nr,nr,5.4,4,nr,2.5,1.1,1.3,nr,2.2,1.3,nr,nr,nr,nr,nr,2.6,nr,nr,5.1,1.4,nr,nr,1.1,2.8,nr,nr,nr,nr,2.8,nr,0.9,nr,nr,5.3,4.6,3,2,
27-12-2015,8,2.7,3.4,5.1,nr,1.7,nr,nr,nr,4.6,4.1,nr,1.8,0.9,1.3,nr,1.4,2.1,nr,nr,nr,nr,nr,2.1,nr,nr,5.1,2,nr,nr,0.6,1.8,nr,nr,nr,nr,1.4,nr,0.5,nr,nr,3.1,4.6,2.3,0.2,
27-12-2015,9,5.9,1.5,6.3,nr,1.7,nr,nr,nr,6,4.9,nr,1.6,1,1.6,nr,2.3,2.7,nr,nr,nr,nr,nr,3.4,nr,nr,5.1,0.9,nr,nr,1.9,1.1,nr,nr,nr,nr,3.2,nr,2.6,nr,nr,2.8,5.3,3.8,2.9,
27-12-2015,10,8,2.7,10.5,nr,1.8,nr,nr,nr,8,5.9,nr,1.9,1.7,2.8,nr,4.1,2.8,nr,nr,nr,nr,nr,3.7,nr,nr,6.9,2.1,nr,nr,2.8,2.2,nr,nr,nr,nr,4.1,nr,3.8,nr,nr,4.8,6.5,4.6,6.2,
27-12-2015,11,8.5,2.7,9.5,nr,2.2,nr,nr,nr,8.3,5.9,nr,2.8,3.4,2.8,nr,4.5,3.1,nr,nr,nr,nr,nr,4.5,nr,nr,7.9,1.6,nr,nr,3.3,2.9,nr,nr,nr,nr,5.5,nr,3.5,nr,nr,3.7,6.2,4.7,6.9,
27-12-2015,12,9,2,9.6,nr,1.8,nr,nr,nr,8.2,5.9,nr,3.6,4.1,3,nr,4.3,0.8,nr,nr,nr,nr,nr,3.6,nr,nr,7.1,2.3,nr,nr,nr,3.3,nr,nr,nr,nr,6.9,nr,3.9,nr,nr,1.6,5.1,3.4,4.7,
27-12-2015,13,8.6,4,10.5,nr,1.7,nr,nr,nr,8.6,6.3,nr,4.5,3.7,4,nr,3.9,1.3,nr,nr,nr,nr,nr,2.8,nr,nr,6.3,1.9,nr,nr,nr,3.4,nr,nr,nr,nr,6.9,nr,4.3,nr,nr,3.6,3.7,2.8,7.6,
27-12-2015,14,9.2,4.3,10.3,nr,2.4,nr,nr,nr,7.8,6.1,nr,4.3,4.1,3.4,nr,3.1,1.7,nr,nr,nr,nr,nr,3.1,nr,nr,6.5,3.8,nr,nr,nr,4.6,nr,nr,nr,nr,6.5,nr,4.2,nr,nr,6.3,5.3,3,2.8,
27-12-2015,15,9.2,4,7.9,nr,2.5,nr,nr,nr,8.8,5.9,nr,3.4,4.5,4,nr,3.7,0.4,nr,nr,nr,nr,nr,3.3,nr,nr,7.5,3.1,nr,nr,4,2.6,nr,nr,nr,nr,7.7,nr,4.5,nr,nr,6.8,6.8,2.8,5.6,
27-12-2015,16,8.6,4.6,5.8,nr,2.8,nr,nr,nr,8.2,5.7,nr,4.6,4.7,4,nr,3.3,5.3,nr,nr,nr,nr,nr,5.1,nr,nr,6.9,4.6,nr,nr,4,3.9,nr,nr,nr,nr,8.4,nr,4,nr,nr,6.6,7.1,2.5,4.1,
27-12-2015,17,8.5,3.1,6.2,nr,2.3,nr,nr,nr,7.7,4.6,nr,3.6,3.8,3.4,nr,3.3,2.1,nr,nr,nr,nr,nr,3.5,nr,nr,6.9,4.5,nr,nr,3.3,3.5,nr,nr,nr,nr,8.4,nr,3,nr,nr,5.8,7.3,2.4,4,
27-12-2015,18,7.1,4.7,3.1,nr,2.3,nr,nr,nr,6.3,4.6,nr,3.5,4,3.1,nr,4.1,3.6,nr,nr,nr,nr,nr,4.3,nr,nr,6.3,3.2,nr,nr,2.1,3.7,nr,nr,nr,nr,6.6,nr,4.2,nr,nr,5.9,6.4,2.9,6.1,
27-12-2015,19,6.8,2.5,2.5,nr,2.2,nr,nr,nr,5.1,4.3,nr,4.2,2.8,2.2,nr,3.6,1.9,nr,nr,nr,nr,nr,3,nr,nr,4.3,1.9,nr,nr,2.1,3,nr,nr,nr,nr,5.6,nr,2.5,nr,nr,4.4,4.5,2.2,4.5,
27-12-2015,20,4.9,3.3,1.9,nr,1.9,nr,nr,nr,4.2,3.1,nr,2.5,1.1,2.5,nr,3.1,3.4,nr,nr,nr,nr,nr,2.8,nr,nr,3.9,1.1,nr,nr,2,1.2,nr,nr,nr,nr,1.7,nr,1.5,nr,nr,3.4,4,2.2,3.8,
27-12-2015,21,2.8,2.1,2.1,nr,nr,nr,nr,nr,4.5,3.4,nr,2.2,1.7,1.4,nr,1.9,1.2,nr,nr,nr,nr,nr,1.8,nr,nr,3.7,1.4,nr,nr,1.2,2.4,nr,nr,nr,nr,1.9,nr,2.3,nr,nr,2.6,2.4,1.4,1.2,
27-12-2015,22,2,1.1,1.7,nr,nr,nr,nr,nr,3.8,3.3,nr,2.3,1.3,1.6,nr,1,1.9,nr,nr,nr,nr,nr,1.6,nr,nr,3.3,1.6,nr,nr,0.7,2,nr,nr,nr,nr,3,nr,0.7,nr,nr,1.9,2.1,2.1,2.4,
27-12-2015,23,2.5,2.1,2.1,nr,nr,nr,nr,nr,3.6,2.5,nr,1.6,1.1,1.1,nr,1.7,2.3,nr,nr,nr,nr,nr,2.1,nr,nr,1.8,2.1,nr,nr,0.8,1.5,nr,nr,nr,nr,2.9,nr,1.9,nr,nr,2.1,1.1,0.7,0.6,
27-12-2015,24,1.7,1.7,2.5,nr,nr,nr,nr,nr,3.3,1.6,nr,1.5,1.2,1.2,nr,1.3,1.1,nr,nr,nr,nr,nr,1,nr,nr,2.5,2.4,nr,nr,0.9,2.5,nr,nr,nr,nr,1.7,nr,0.7,nr,nr,2.2,1.4,0.9,1.6,
28-12-2015,1,1.7,1.8,2.2,nr,nr,nr,nr,nr,2.1,1.6,nr,1.7,0.8,0.8,nr,0.7,0.9,nr,nr,nr,nr,nr,0.7,nr,nr,2.5,1.7,nr,nr,0.5,2.4,nr,nr,nr,nr,1.4,nr,1,nr,nr,1.1,1.2,1.2,0.4,
28-12-2015,2,1.7,1.7,2.6,nr,nr,nr,nr,nr,1.6,1.9,nr,1.7,0.6,1.3,nr,0.8,0.3,nr,nr,nr,nr,nr,1,nr,nr,0.9,2.2,nr,nr,0.9,2.4,nr,nr,nr,nr,0.9,nr,1.7,nr,nr,0.5,1.4,0.7,1.1,
28-12-2015,3,1.4,2.4,2.3,nr,nr,nr,nr,nr,0.8,0.8,nr,2.2,0.8,0.9,nr,0.8,1.3,nr,nr,nr,nr,nr,1,nr,nr,1.1,2.3,nr,nr,0.7,3.9,nr,nr,nr,nr,1,nr,1.5,nr,nr,1.2,1.1,1.2,0.9,
28-12-2015,4,1.4,3.1,2.8,nr,nr,nr,nr,nr,0.7,0.5,nr,2.3,1.1,1.1,nr,1.2,0.4,nr,nr,nr,nr,nr,0.7,nr,nr,1.6,1.9,nr,nr,0.7,3.3,nr,nr,nr,nr,1,nr,1.6,nr,nr,1.3,1.3,0.8,0.6,
28-12-2015,5,1.1,1.7,2.2,nr,nr,nr,nr,nr,0.9,0.8,nr,1.9,0.9,1.4,nr,1.2,0.6,nr,nr,nr,nr,nr,0.6,nr,nr,1.5,1.8,nr,nr,0.7,3.1,nr,nr,nr,nr,1.6,nr,0.9,nr,nr,0.8,1.4,0.5,0.4,
28-12-2015,6,0.7,2.3,3.2,nr,nr,nr,nr,nr,0.8,0.8,nr,2.5,1,1.1,nr,0.8,0.3,nr,nr,nr,nr,nr,0.8,nr,nr,0.9,2.2,nr,nr,0.7,2.6,nr,nr,nr,nr,1.2,nr,0.5,nr,nr,0.8,1.2,0.7,0.7,
28-12-2015,7,1.4,2.8,2.5,nr,nr,nr,nr,nr,1.2,0.5,nr,2.6,0.7,1.3,nr,0.8,0.9,nr,nr,nr,nr,nr,1.1,nr,nr,0.9,2.5,nr,nr,0.4,2.8,nr,nr,nr,nr,1.1,nr,0.8,nr,nr,1.3,1.3,0.9,0.5,
28-12-2015,8,1.7,1.2,2,nr,nr,nr,nr,nr,1.1,1,nr,1.9,0.6,1.1,nr,0.6,0.8,nr,nr,nr,nr,nr,0.7,nr,nr,0.5,1.3,nr,nr,0.8,2.8,nr,nr,nr,nr,1.4,nr,0.8,nr,nr,1,1.1,0.4,0.7,
28-12-2015,9,1.1,1.2,1.3,nr,nr,nr,nr,nr,0.8,0.8,nr,1.5,0.7,0.7,nr,1.3,1,nr,nr,nr,nr,nr,0.9,nr,nr,1.3,1.3,nr,nr,1.1,2.4,nr,nr,nr,nr,0.9,nr,0.7,nr,nr,1.5,0.9,0.9,1,
28-12-2015,10,1.1,1.3,1.5,nr,nr,nr,nr,nr,1.1,0.8,nr,1.1,1.2,0.8,nr,1.4,0.6,nr,nr,nr,nr,nr,1.1,nr,nr,0.8,1.2,nr,nr,0.8,1.4,nr,nr,nr,nr,1.4,nr,1.1,nr,nr,0.8,0.8,1.1,1.3,
28-12-2015,11,1.4,1.3,1.7,nr,nr,nr,nr,nr,1.6,3.1,nr,1.8,1.4,1.3,nr,1.8,1,nr,nr,nr,nr,nr,1.5,nr,nr,2.1,1.3,nr,nr,1.1,2.2,nr,nr,nr,nr,1.4,nr,0.9,nr,nr,1.1,1.6,1.3,1.8,
28-12-2015,12,1.4,2.5,2.4,nr,nr,nr,nr,nr,1.8,3.3,nr,2.2,1.6,1.4,nr,1.7,1.1,nr,nr,nr,nr,nr,1.4,nr,nr,1.8,1.9,nr,nr,0.9,2.3,nr,nr,nr,nr,1.4,nr,1.2,nr,nr,1.3,1.3,1.4,1.5,
28-12-2015,13,1.6,2,2.4,nr,nr,nr,nr,nr,1.6,3.6,nr,2.4,1.6,1.4,nr,1.6,1.3,nr,nr,nr,nr,nr,1.6,nr,nr,1.9,1.5,nr,nr,0.9,2.4,nr,nr,nr,nr,1.6,nr,1.3,nr,nr,1.3,1.4,1.6,0.7,
28-12-2015,14,1.3,3,2.2,nr,nr,nr,nr,nr,1.7,3.6,nr,2.5,2,1.6,nr,1.9,1,nr,nr,nr,nr,nr,1.6,nr,nr,1.9,2.1,nr,nr,0.9,2.5,nr,nr,nr,nr,2.5,nr,0.8,nr,nr,1.4,1.7,1.8,1.6,
28-12-2015,15,1.6,2.7,2.8,nr,nr,nr,nr,nr,1.9,3.7,nr,2.2,1.6,1.7,nr,1.8,1,nr,nr,nr,nr,nr,1.9,nr,nr,1.9,1.9,nr,nr,0.9,2.5,nr,nr,nr,nr,3.2,nr,1.2,nr,nr,1.5,1.9,1.7,0.6,
28-12-2015,16,1.4,2.2,2.1,nr,nr,nr,nr,nr,2.2,3.4,nr,2,1.6,1.3,nr,1.4,1.2,nr,nr,nr,nr,nr,2.1,nr,nr,2.7,1.4,nr,nr,1,2.3,nr,nr,nr,nr,3,nr,0.6,nr,nr,2.1,2.5,1.7,1.1,
28-12-2015,17,1.1,1.7,3.1,nr,nr,nr,nr,nr,2.5,4,nr,1.8,1.3,1.1,nr,1.6,1.3,nr,nr,nr,nr,nr,2,nr,nr,2.5,1.3,nr,nr,1.1,1.7,nr,nr,nr,nr,2.5,nr,0.5,nr,nr,2.1,2.1,1.8,1.1,
28-12-2015,18,0.8,2.2,2.6,nr,nr,nr,nr,nr,4.7,4.3,nr,1.4,0.5,0.7,nr,2,2.3,nr,nr,nr,nr,nr,2.6,nr,nr,4.7,1.5,nr,nr,1.4,2.1,nr,nr,nr,nr,1.4,nr,1.5,nr,nr,2.5,3.3,1.6,2.9,
28-12-2015,19,2.9,4.3,3.2,nr,nr,nr,nr,nr,5.4,4,nr,1.6,0.4,1.1,nr,3.4,3.4,nr,nr,nr,nr,nr,3.7,nr,nr,5.5,2,nr,nr,1.7,2.6,nr,nr,nr,nr,0.7,nr,1.3,nr,nr,2.8,3,1.5,4.5,
28-12-2015,20,1.9,4.7,3.2,nr,nr,nr,nr,nr,5.5,3.7,nr,1.3,1.1,1,nr,2.5,2.2,nr,nr,nr,nr,nr,2.7,nr,nr,6.3,1.9,nr,nr,1.1,1.6,nr,nr,nr,nr,1.5,nr,2.3,nr,nr,2.3,3.9,2.5,1.7,
28-12-2015,21,2.7,1.7,2.5,nr,nr,nr,nr,nr,5.3,3.2,nr,1.6,1.1,1,nr,1.8,1.6,nr,nr,nr,nr,nr,1.6,nr,nr,4.6,1.3,nr,nr,1.3,1.7,nr,nr,nr,nr,0.9,nr,1.8,nr,nr,2.4,2.5,2.2,0.9,
28-12-2015,22,1.9,3.3,2.1,nr,nr,nr,nr,nr,5.8,3.1,nr,1.9,0.8,1.1,nr,1.6,1.5,nr,nr,nr,nr,nr,1.3,nr,nr,4.8,2.1,nr,nr,0.5,2.2,nr,nr,nr,nr,0.8,nr,0.9,nr,nr,2.3,1.7,1.4,1.7,
28-12-2015,23,0.9,1.3,3.5,nr,nr,nr,nr,nr,4.1,3.3,nr,1.6,0.5,1.2,nr,1.5,1.3,nr,nr,nr,nr,nr,1.4,nr,nr,4.2,1.1,nr,nr,0.5,1.6,nr,nr,nr,nr,0.8,nr,1,nr,nr,2.1,1.9,0.7,0.7,
28-12-2015,24,1.3,1.4,2.6,nr,nr,nr,nr,nr,1.6,3.1,nr,1.3,0.5,1.2,nr,1,0.8,nr,nr,nr,nr,nr,0.9,nr,nr,3.3,1.2,nr,nr,0.5,1.4,nr,nr,nr,nr,1.3,nr,1.3,nr,nr,1.8,1.1,0.8,0.4,
29-12-2015,1,1.2,1.7,5.1,nr,1.2,nr,nr,nr,1.7,3.4,nr,1.6,0.8,1.3,nr,0.6,0.9,nr,nr,nr,nr,nr,1,0.7,nr,2.5,1.5,nr,nr,0.5,1.4,nr,nr,nr,nr,1.4,nr,1.1,nr,nr,1.8,1.3,0.9,0.2,
29-12-2015,2,0.7,0.8,5.4,nr,1.4,nr,nr,nr,2.3,3.8,nr,1.7,0.8,1.3,nr,0.5,1.1,nr,nr,nr,nr,nr,1,0.4,nr,1.7,1.4,nr,nr,0.4,2.5,nr,nr,nr,nr,1.3,nr,0.4,nr,nr,1.4,1.6,0.6,0.7,
29-12-2015,3,1.1,2.1,2.3,nr,1.3,nr,nr,nr,2.2,3.7,nr,2.4,1,1.1,nr,0.5,0.7,nr,nr,nr,nr,nr,1.1,1.1,nr,2,1.9,nr,nr,0.4,2.2,nr,nr,nr,nr,0.9,nr,0.5,nr,nr,1.3,1.5,0.8,0.7,
29-12-2015,4,0.7,1.7,3.3,nr,1.3,nr,nr,nr,2.6,2.8,nr,2,0.5,1.4,nr,1.2,0.5,nr,nr,nr,nr,nr,0.7,0.6,nr,2.2,1.7,nr,nr,0.9,2.5,nr,nr,nr,nr,0.9,nr,0.9,nr,nr,1.3,1.7,0.7,0.9,
29-12-2015,5,1.2,1.6,5.3,nr,1.4,nr,nr,nr,3.3,3.3,nr,1.9,0.5,1.3,nr,1.6,0.5,nr,nr,nr,nr,nr,0.8,0.8,nr,1.4,1.7,nr,nr,0.4,2.5,nr,nr,nr,nr,1.4,nr,0.6,nr,nr,1.1,1.1,0.6,1.8,
29-12-2015,6,1.6,1.7,6.3,nr,1.3,nr,nr,nr,3.8,3,nr,1.9,0.5,1.3,nr,1.1,0.8,nr,nr,nr,nr,nr,0.6,0.6,nr,1.3,1.9,nr,nr,0.2,2.6,nr,nr,nr,nr,2.1,nr,0.8,nr,nr,0.8,1.3,0.7,0.3,
29-12-2015,7,1.4,2.1,5.1,nr,1.3,nr,nr,nr,3.4,3.5,nr,1.7,0.5,1.3,nr,0.8,0.4,nr,nr,nr,nr,nr,0.8,0.8,nr,1.4,1.9,nr,nr,0.4,2.1,nr,nr,nr,nr,2.7,nr,0.8,nr,nr,0.9,1.6,0.7,0.7,
