Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-01-2022,4,82,nr,100,nr,64,nr,nr,nr,nr,62,nr,nr,nr,nr,63,66,55,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,5,85,nr,91,nr,56,nr,nr,nr,nr,68,nr,nr,nr,nr,66,68,55,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,6,88,nr,85,nr,64,nr,nr,nr,nr,68,nr,nr,nr,nr,72,71,55,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,7,88,nr,78,nr,62,nr,nr,nr,nr,69,nr,nr,nr,nr,75,73,59,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,8,91,nr,81,nr,67,nr,nr,nr,nr,73,nr,nr,nr,nr,77,75,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,9,83,nr,72,nr,59,nr,nr,nr,nr,65,nr,nr,nr,nr,66,68,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,10,67,nr,49,nr,41,nr,nr,nr,nr,44,nr,nr,nr,nr,52,54,40,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,11,51,nr,41,nr,32,nr,nr,nr,nr,31,nr,nr,nr,nr,39,42,31,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,12,35,nr,39,nr,27,nr,nr,nr,nr,28,nr,nr,nr,nr,33,34,28,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,13,31,nr,37,nr,27,nr,nr,nr,nr,23,nr,nr,nr,nr,28,30,26,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,14,29,nr,43,nr,25,nr,nr,nr,nr,22,nr,nr,nr,nr,26,29,26,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,15,27,nr,59,nr,22,nr,nr,nr,nr,28,nr,nr,nr,nr,26,28,22,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,16,24,nr,59,nr,22,nr,nr,nr,nr,34,nr,nr,nr,nr,24,26,21,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,17,21,nr,63,nr,23,nr,nr,nr,nr,38,nr,nr,nr,nr,22,25,22,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,18,22,nr,66,nr,25,nr,nr,nr,nr,39,nr,nr,nr,nr,25,28,25,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,19,29,nr,74,nr,28,nr,nr,nr,nr,38,nr,nr,nr,nr,29,33,27,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,20,48,nr,83,nr,31,nr,nr,nr,nr,38,nr,nr,nr,nr,31,35,30,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,21,52,nr,89,nr,34,nr,nr,nr,nr,40,nr,nr,nr,nr,35,39,33,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,22,50,nr,80,nr,36,nr,nr,nr,nr,45,nr,nr,nr,nr,38,44,36,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,23,52,nr,81,nr,38,nr,nr,nr,nr,50,nr,nr,nr,nr,41,47,38,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,24,60,nr,83,nr,42,nr,nr,nr,nr,54,nr,nr,nr,nr,43,49,41,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
