Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2021,23,3.3,nr,0.2,nr,2.2,nr,nr,nr,1.3,0.5,nr,nr,1.9,1.9,3,1.5,4.8,nr,0.2,nr,nr,nr,2.8,3,2.4,nr,2.5,nr,2,2.2,1.7,nr,3.2,nr,nr,3.5,nr,3.2,nr,nr,3.3,nr,3.3,nr,
25-11-2021,24,3.8,nr,0,nr,2.5,nr,nr,nr,1.4,0.7,nr,nr,2.5,2.5,4.3,1.6,4.5,nr,0.4,nr,nr,nr,3.7,2.5,1.7,nr,2.2,nr,2.5,2.6,1.7,nr,3.7,nr,nr,2.9,nr,3.8,nr,nr,3.2,nr,1.7,nr,
26-11-2021,1,4.2,nr,0.7,nr,2.8,nr,nr,nr,1.1,0.7,nr,nr,1.6,2.8,3.8,2.1,5.2,nr,1.5,nr,nr,nr,3.9,3.4,3,nr,2.7,nr,2.8,2.5,2.8,nr,3.8,nr,nr,3.1,nr,4.6,nr,nr,3.6,nr,1.6,nr,
26-11-2021,2,3.7,nr,0.4,nr,2.3,nr,nr,nr,1.6,1.9,nr,nr,1.4,2.5,3.1,1.3,4.6,nr,1.1,nr,nr,nr,3.5,3.4,2.8,nr,2.9,nr,2.3,1.9,2.8,nr,3.1,nr,nr,2.5,nr,4,nr,nr,3.6,nr,2.1,nr,
26-11-2021,3,2.2,nr,1.3,nr,1.9,nr,nr,nr,1.5,1.2,nr,nr,1.3,1.9,3,1.3,3.9,nr,0.7,nr,nr,nr,2.8,2.7,3.1,nr,1.8,nr,1.9,1.6,2.3,nr,2.3,nr,nr,3,nr,2.9,nr,nr,2.4,nr,1.6,nr,
26-11-2021,4,1.6,nr,1.4,nr,1.8,nr,nr,nr,0.7,1,nr,nr,1.4,1.4,2.5,0.5,3.9,nr,1.1,nr,nr,nr,1.9,1.8,3.3,nr,1.3,nr,1.7,1.5,2.1,nr,1.9,nr,nr,2.2,nr,2.2,nr,nr,2.1,nr,1.4,nr,
26-11-2021,5,1.7,nr,1.1,nr,1.7,nr,nr,nr,0.4,0.6,nr,nr,0.5,1.5,2.6,0,3.2,nr,0.8,nr,nr,nr,2.1,2.2,3,nr,1.1,nr,1.7,1.9,1,nr,1.9,nr,nr,2.1,nr,2.4,nr,nr,1.6,nr,1.4,nr,
26-11-2021,6,1.3,nr,0.9,nr,1.7,nr,nr,nr,1.3,0.6,nr,nr,0.7,1.4,2.5,1,2.9,nr,0.5,nr,nr,nr,2.3,2.2,2.5,nr,1.6,nr,1.5,2.1,1.4,nr,2.1,nr,nr,1.7,nr,3,nr,nr,1.9,nr,0.3,nr,
26-11-2021,7,1.3,nr,1.4,nr,1.7,nr,nr,nr,1.1,0.9,nr,nr,0.3,0.8,1.7,1.4,3.2,nr,1.3,nr,nr,nr,2.2,2.1,2.5,nr,2,nr,1.4,1.4,1.6,nr,1.3,nr,nr,1.3,nr,2.3,nr,nr,2.4,nr,0.5,nr,
26-11-2021,8,1.9,nr,1.5,nr,2,nr,nr,nr,0.5,0.7,nr,nr,0.3,1.3,1.4,0.7,2.8,nr,1.6,nr,nr,nr,2.1,2.3,3.1,nr,2.2,nr,1.1,1.1,1.7,nr,1.9,nr,nr,2.2,nr,2.6,nr,nr,2.1,nr,1.7,nr,
26-11-2021,9,2.5,nr,1.7,nr,2.1,nr,nr,nr,1.1,0.9,nr,nr,1.3,1.7,2.5,2.1,2.9,nr,1.6,nr,nr,nr,2.5,2,4.8,nr,1.9,nr,1.8,1.9,1.2,nr,2.8,nr,nr,3.4,nr,2.9,nr,nr,2.6,nr,1.8,nr,
26-11-2021,10,2.5,nr,2.5,nr,2.1,nr,nr,nr,2.1,2.7,nr,nr,1.3,2.2,3.1,1.9,2.6,nr,3,nr,nr,nr,2.9,2.2,3.9,nr,2,nr,2.1,2,1.9,nr,2.5,nr,nr,2.5,nr,2.5,nr,nr,2.6,nr,1.2,nr,
26-11-2021,11,2.8,nr,2.7,nr,2.1,nr,nr,nr,1.9,1.4,nr,nr,1.9,2.3,2.8,1.7,2.4,nr,2.6,nr,nr,nr,2.5,2.2,3.4,nr,1.9,nr,2.2,1.5,2.7,nr,1.2,nr,nr,2.7,nr,3.3,nr,nr,2.5,nr,1.5,nr,
26-11-2021,12,4.2,nr,2.8,nr,1.9,nr,nr,nr,2.5,1.6,nr,nr,1.6,2.5,2,1.8,2.7,nr,2.2,nr,nr,nr,2.1,2.3,3.3,nr,2.1,nr,2.5,1.4,2.8,nr,1.9,nr,nr,3.2,nr,2.5,nr,nr,1.9,nr,1.5,nr,
26-11-2021,13,3.9,nr,3,nr,1.9,nr,nr,nr,3.5,1.3,nr,nr,2.2,2.1,2.3,1.7,2.5,nr,2.4,nr,nr,nr,2.1,2.2,2.4,nr,1.9,nr,2.1,1.7,2.5,nr,1.7,nr,nr,2.4,nr,1.9,nr,nr,2.1,nr,2.5,nr,
26-11-2021,14,3.7,nr,2.5,nr,1.9,nr,nr,nr,2.8,1,nr,nr,3,2.5,2.6,1.8,2.1,nr,1.9,nr,nr,nr,2.3,1.9,2.4,nr,1.9,nr,1.9,2.1,2.6,nr,2.1,nr,nr,2.1,nr,2.9,nr,nr,2,nr,3.1,nr,
26-11-2021,15,2.9,nr,2.1,nr,1.4,nr,nr,nr,2.5,1.1,nr,nr,2.4,1.7,2.2,2.2,1.8,nr,2,nr,nr,nr,2.2,2.1,2.1,nr,1.9,nr,2.1,1.6,2.2,nr,1.8,nr,nr,1.9,nr,2.1,nr,nr,2,nr,2.1,nr,
26-11-2021,16,2,nr,1.9,nr,1.8,nr,nr,nr,2.2,1.1,nr,nr,2.2,1.7,2.2,1.6,1.4,nr,1.4,nr,nr,nr,1.9,1.9,2.1,nr,1.3,nr,1.9,1.1,1.9,nr,1.7,nr,nr,1.8,nr,1.5,nr,nr,1.6,nr,3.1,nr,
26-11-2021,17,2,nr,2.1,nr,1.4,nr,nr,nr,1.8,2.4,nr,nr,1.7,1.1,2.4,1.7,2,nr,1.3,nr,nr,nr,1.8,1.3,4.6,nr,1.4,nr,0.9,1.1,1.4,nr,1.1,nr,nr,2.5,nr,2.6,nr,nr,1.4,nr,2.4,nr,
26-11-2021,18,2.1,nr,2.5,nr,1,nr,nr,nr,2.2,2.9,nr,nr,1.4,1.9,2.8,2.5,1.3,nr,0.9,nr,nr,nr,1.2,1.5,5.1,nr,1.2,nr,3.9,1.1,1.4,nr,1.9,nr,nr,4.9,nr,2.2,nr,nr,1.7,nr,2.9,nr,
26-11-2021,19,1.8,nr,3,nr,2.2,nr,nr,nr,3.4,2.8,nr,nr,1.6,1.5,2.5,1.7,3.5,nr,0.4,nr,nr,nr,2.2,1.4,5.1,nr,2.5,nr,4.2,1.3,1.9,nr,1.5,nr,nr,3.2,nr,2.8,nr,nr,2.6,nr,2.9,nr,
26-11-2021,20,1.6,nr,3.7,nr,3,nr,nr,nr,3.3,2.6,nr,nr,1.5,1.7,1.9,2.4,4.2,nr,0.2,nr,nr,nr,3.4,2.5,4.6,nr,2.5,nr,2.1,0.9,1.3,nr,1.6,nr,nr,2.2,nr,2.9,nr,nr,2.9,nr,2.5,nr,
26-11-2021,21,1.6,nr,3.2,nr,2.4,nr,nr,nr,2.8,3,nr,nr,1,2.9,2.2,1.3,3.8,nr,0.1,nr,nr,nr,3,3.6,1.9,nr,1.7,nr,2.5,2.1,1.5,nr,1.9,nr,nr,1.1,nr,4.4,nr,nr,2.2,nr,2.1,nr,
26-11-2021,22,1.3,nr,3.1,nr,2.5,nr,nr,nr,2.5,2.4,nr,nr,1,2,2.5,2.6,4.6,nr,0.6,nr,nr,nr,3.5,2.9,3.1,nr,1.8,nr,2.4,2.5,1.4,nr,3.4,nr,nr,2.3,nr,3.8,nr,nr,2.1,nr,1.4,nr,
26-11-2021,23,0.8,nr,2.8,nr,1.6,nr,nr,nr,2.1,1.3,nr,nr,0.4,1.4,2.6,2,3.4,nr,0.2,nr,nr,nr,3.7,1.9,3.3,nr,0.9,nr,1.8,2.5,1.6,nr,3.4,nr,nr,1.2,nr,3.6,nr,nr,1,nr,1.1,nr,
26-11-2021,24,1.5,nr,2.5,nr,1.6,nr,nr,nr,0.8,1.6,nr,nr,0.5,0.7,2.8,1.2,3.2,nr,0.5,nr,nr,nr,2.2,1.8,3.9,nr,0.6,nr,1.6,2,1.4,nr,2.5,nr,nr,1.6,nr,3.7,nr,nr,0.9,nr,0.8,nr,
27-11-2021,1,1.7,nr,2.1,nr,2.1,nr,nr,nr,1.2,0.8,nr,nr,0.4,0.8,1.5,1.3,2.7,nr,0.2,nr,nr,nr,2.1,1.7,2.3,nr,0.7,nr,0.9,2.5,1.8,nr,2.5,nr,nr,0.7,nr,3.1,nr,nr,0.6,nr,0.7,nr,
27-11-2021,2,1.4,nr,2.5,nr,1.1,nr,nr,nr,0.4,1,nr,nr,0.4,0.7,1.6,0.8,1.1,nr,0.2,nr,nr,nr,0.8,1.3,2.2,nr,0.6,nr,1,1.7,1.7,nr,0.8,nr,nr,0.7,nr,2.1,nr,nr,0.7,nr,1.1,nr,
27-11-2021,3,1.3,nr,2.2,nr,0.4,nr,nr,nr,0.8,0.4,nr,nr,0.2,0.9,2,0.8,0.5,nr,0.9,nr,nr,nr,1.1,0.4,2.9,nr,1.1,nr,1.1,1,1.8,nr,0,nr,nr,1.2,nr,1.7,nr,nr,1.3,nr,0.4,nr,
27-11-2021,4,1.8,nr,3.1,nr,0.7,nr,nr,nr,1.1,0.4,nr,nr,0.4,0.9,1.2,0.5,1.2,nr,0.8,nr,nr,nr,1.2,0.4,2.2,nr,1.2,nr,0.3,1.1,2,nr,0.4,nr,nr,1.1,nr,1.7,nr,nr,1.1,nr,0.5,nr,
27-11-2021,5,1.2,nr,3,nr,0.7,nr,nr,nr,0.5,0.7,nr,nr,0.2,1.1,1.7,0.6,1.8,nr,0.4,nr,nr,nr,1.4,1.1,2.7,nr,1.3,nr,0.1,1.1,2.4,nr,0.5,nr,nr,0.5,nr,1.7,nr,nr,1,nr,0.8,nr,
27-11-2021,6,1.1,nr,2.8,nr,1,nr,nr,nr,0.5,0.4,nr,nr,0.4,0.7,1.4,1.3,1.2,nr,0.7,nr,nr,nr,1.2,0.5,3.4,nr,0.7,nr,0.5,1,1.9,nr,0.6,nr,nr,0.3,nr,1.7,nr,nr,1.5,nr,0.5,nr,
27-11-2021,7,1.3,nr,2.4,nr,0.3,nr,nr,nr,0.5,0.9,nr,nr,0.2,1.1,1.4,0.4,0.4,nr,0.7,nr,nr,nr,0.8,0.8,2.8,nr,0.8,nr,0.8,0.6,1.7,nr,0.2,nr,nr,0.6,nr,1.9,nr,nr,0.8,nr,0.6,nr,
27-11-2021,8,1.7,nr,2.1,nr,0.7,nr,nr,nr,0.3,0.3,nr,nr,0.1,1.1,1.8,0.7,0.7,nr,1,nr,nr,nr,1.3,1.1,1.1,nr,0.7,nr,0.5,1.3,1.4,nr,0.3,nr,nr,0.8,nr,1.7,nr,nr,1.1,nr,0.2,nr,
27-11-2021,9,1.1,nr,0.5,nr,1,nr,nr,nr,1,0.8,nr,nr,0.7,0.4,1.6,0.6,0.9,nr,0,nr,nr,nr,1.3,0.9,1.1,nr,0.8,nr,0.3,1.1,0.8,nr,0.7,nr,nr,0.9,nr,1.3,nr,nr,1.1,nr,0.5,nr,
27-11-2021,10,0.7,nr,1.3,nr,1.3,nr,nr,nr,1.1,0.8,nr,nr,1.1,0.9,0.8,0.9,1.1,nr,1.5,nr,nr,nr,1.1,1.3,1.4,nr,1.1,nr,0.6,0.8,1.5,nr,0.7,nr,nr,1.4,nr,1,nr,nr,0.8,nr,0.7,nr,
27-11-2021,11,1.4,nr,2.2,nr,1.3,nr,nr,nr,1.4,0.7,nr,nr,1.4,1.1,1.3,1.4,1.3,nr,2.1,nr,nr,nr,1.1,1.5,1.4,nr,1.3,nr,0.7,0.5,1.7,nr,1,nr,nr,1.5,nr,1.1,nr,nr,1.2,nr,0.9,nr,
27-11-2021,12,1.6,nr,2.3,nr,1.5,nr,nr,nr,1.6,1.1,nr,nr,1.6,1.6,1.1,1.4,1.7,nr,2.3,nr,nr,nr,1.7,1.7,1.7,nr,1.6,nr,1.3,0.6,2.2,nr,1.4,nr,nr,1.4,nr,1.5,nr,nr,1.5,nr,1.1,nr,
27-11-2021,13,1.6,nr,2.1,nr,1.7,nr,nr,nr,1.8,0.8,nr,nr,1.9,1.6,1.8,1.4,1.6,nr,2,nr,nr,nr,1.8,1.9,2.2,nr,1.6,nr,1.9,0.8,2.1,nr,1.5,nr,nr,1.7,nr,1.6,nr,nr,1.8,nr,1.3,nr,
27-11-2021,14,1.8,nr,2.2,nr,1.5,nr,nr,nr,1.7,1.1,nr,nr,1.6,1.7,1.7,1.6,1.6,nr,1.6,nr,nr,nr,1.7,1.7,2.3,nr,1.7,nr,1.4,1.2,1.9,nr,1.4,nr,nr,1.6,nr,1.6,nr,nr,1.7,nr,1.2,nr,
27-11-2021,15,1.7,nr,1.7,nr,1.6,nr,nr,nr,1.8,2,nr,nr,1.8,1.7,1.6,1.6,1.4,nr,2.1,nr,nr,nr,1.9,1.7,2.4,nr,1.6,nr,1.5,1,1.7,nr,1.5,nr,nr,1.9,nr,1.9,nr,nr,2.1,nr,1.3,nr,
27-11-2021,16,1.7,nr,3.3,nr,1.6,nr,nr,nr,1.9,3.4,nr,nr,1.7,1.6,1.5,1.5,1.5,nr,3.4,nr,nr,nr,1.6,1.7,3.3,nr,1.3,nr,2,0.9,2,nr,1.4,nr,nr,2.5,nr,1.4,nr,nr,1.4,nr,1.3,nr,
27-11-2021,17,1.7,nr,4.5,nr,1.6,nr,nr,nr,4.2,3.7,nr,nr,1.4,1.1,2,1.6,1.6,nr,3.1,nr,nr,nr,1.3,2.1,3.4,nr,1.1,nr,4.5,0.5,1.7,nr,1,nr,nr,2.7,nr,1.1,nr,nr,1.4,nr,1.5,nr,
27-11-2021,18,1.6,nr,3.5,nr,1.5,nr,nr,nr,4.6,3.8,nr,nr,0.8,0.8,4.3,2.8,3.2,nr,1,nr,nr,nr,2.8,1.2,3.2,nr,1.6,nr,4.8,1.4,1.6,nr,1.6,nr,nr,1.8,nr,0.9,nr,nr,3.3,nr,2.1,nr,
27-11-2021,19,2.2,nr,1.9,nr,1.6,nr,nr,nr,4.6,3.4,nr,nr,1.2,0.8,3.7,1.8,3.2,nr,0.5,nr,nr,nr,2.2,2,4.8,nr,1.6,nr,5.1,0.4,2.4,nr,1.6,nr,nr,0.8,nr,2.5,nr,nr,2.7,nr,1.5,nr,
27-11-2021,20,1.6,nr,1.8,nr,1.2,nr,nr,nr,4,3.3,nr,nr,1.9,0.8,1.9,1.5,1.4,nr,0.4,nr,nr,nr,1.3,1.4,4.2,nr,1.7,nr,5.7,0.9,2.8,nr,1.1,nr,nr,1.1,nr,1.7,nr,nr,2,nr,2.8,nr,
27-11-2021,21,1.6,nr,2.2,nr,0.9,nr,nr,nr,3.4,2.5,nr,nr,1.3,2.1,2.1,2.1,2.1,nr,0.5,nr,nr,nr,2.2,1.9,3.8,nr,1.3,nr,4.3,1.3,2.1,nr,1.3,nr,nr,1.6,nr,3.4,nr,nr,1.6,nr,2.1,nr,
27-11-2021,22,1.3,nr,1.6,nr,0.8,nr,nr,nr,1.6,1.8,nr,nr,0.8,2.2,1.3,1.4,1.1,nr,0.7,nr,nr,nr,1,1.3,2.7,nr,1.3,nr,4,0.5,1.6,nr,0.5,nr,nr,2.1,nr,2.7,nr,nr,1.6,nr,1.4,nr,
27-11-2021,23,2,nr,1.6,nr,0.7,nr,nr,nr,1.1,1.4,nr,nr,0.7,1.3,1.3,1.4,0.8,nr,0.5,nr,nr,nr,0.8,1.3,3.5,nr,1.6,nr,2.5,0.8,1.2,nr,0.4,nr,nr,1.6,nr,2.1,nr,nr,0.7,nr,1.1,nr,
27-11-2021,24,0.9,nr,1.5,nr,1.4,nr,nr,nr,0.9,1.1,nr,nr,0.9,0.8,2.1,1.3,2.1,nr,0.7,nr,nr,nr,1.2,1.3,3.1,nr,1.6,nr,1,0.7,1.3,nr,0.5,nr,nr,0.7,nr,1.7,nr,nr,1.5,nr,0.8,nr,
28-11-2021,1,0.8,nr,0.9,nr,1.1,nr,nr,nr,0.7,0.5,nr,nr,0.7,0.5,1.7,0.4,1.9,nr,0.3,nr,nr,nr,1.3,1,2.8,nr,1.4,nr,0.2,0.9,1.1,nr,0.2,nr,nr,0.8,nr,1.5,nr,nr,1.3,nr,1.2,nr,
28-11-2021,2,1.1,nr,1.5,nr,1,nr,nr,nr,0.8,0.8,nr,nr,0.2,1,1.3,0.9,2.2,nr,0.7,nr,nr,nr,1,1.6,1.7,nr,1.1,nr,0,0.7,1.6,nr,0.2,nr,nr,0.6,nr,1.4,nr,nr,1.3,nr,0.5,nr,
28-11-2021,3,1.3,nr,1.6,nr,0.5,nr,nr,nr,0.7,0.7,nr,nr,0.4,1,1.2,0.5,1.8,nr,0.7,nr,nr,nr,1,0.7,1.4,nr,1.5,nr,0,0.6,2,nr,0.4,nr,nr,1.1,nr,1.3,nr,nr,1.3,nr,0.9,nr,
28-11-2021,4,1.1,nr,1.4,nr,0.5,nr,nr,nr,0.4,0.5,nr,nr,0.4,1.2,0.8,0.2,1.1,nr,1,nr,nr,nr,0.5,0.7,1.4,nr,1.5,nr,0,0.3,1.7,nr,0.5,nr,nr,0.5,nr,1.3,nr,nr,0.9,nr,0.4,nr,
28-11-2021,5,0.9,nr,1.7,nr,0.8,nr,nr,nr,0.3,0.3,nr,nr,0.3,0.9,1.3,0.2,0.8,nr,0.7,nr,nr,nr,0.6,0.3,1.3,nr,1,nr,0.2,0.3,1.9,nr,0.3,nr,nr,0,nr,1.4,nr,nr,1.1,nr,0.6,nr,
28-11-2021,6,1.2,nr,1.7,nr,0.7,nr,nr,nr,0.4,0.1,nr,nr,0.2,1.1,1.3,0.8,2,nr,0.7,nr,nr,nr,1.3,0.7,1.6,nr,1.3,nr,0.5,0.5,2.1,nr,0.2,nr,nr,0.2,nr,1.1,nr,nr,1.5,nr,0.7,nr,
28-11-2021,7,1.3,nr,1.7,nr,0.8,nr,nr,nr,0,0.4,nr,nr,0.2,0.8,0.7,0.8,1.3,nr,0.7,nr,nr,nr,1.1,0.7,1.3,nr,0.7,nr,0.1,0.2,2.3,nr,0.8,nr,nr,0.7,nr,0.4,nr,nr,0.9,nr,0.7,nr,
28-11-2021,8,1.6,nr,1.1,nr,0.7,nr,nr,nr,0,0.4,nr,nr,0.7,0.7,1.2,0.9,0.6,nr,0.5,nr,nr,nr,1.1,0.5,0.9,nr,0.7,nr,0,0.3,1.4,nr,0.2,nr,nr,1.2,nr,0.9,nr,nr,1,nr,0.5,nr,
28-11-2021,9,1.3,nr,0.6,nr,0.9,nr,nr,nr,0,0.4,nr,nr,1,0.4,1,0.8,0.8,nr,0.5,nr,nr,nr,0.9,0.7,0.7,nr,0.8,nr,0.2,0.9,0.8,nr,0.5,nr,nr,1.4,nr,1,nr,nr,0.9,nr,0.8,nr,
28-11-2021,10,1.1,nr,1.9,nr,1,nr,nr,nr,0.9,0.4,nr,nr,1.1,1,1,0.7,0.9,nr,2,nr,nr,nr,1,1.3,1.3,nr,0.9,nr,0.8,0.4,1.3,nr,0.8,nr,nr,1.1,nr,0.8,nr,nr,0.7,nr,0.7,nr,
28-11-2021,11,1.3,nr,2.2,nr,1.4,nr,nr,nr,1.5,0.9,nr,nr,1.5,1.1,1.4,1.1,1.5,nr,2.2,nr,nr,nr,1.4,1.5,2.1,nr,1.4,nr,1.2,0.6,2.2,nr,1.3,nr,nr,1.8,nr,1.7,nr,nr,1.3,nr,1,nr,
28-11-2021,12,2.5,nr,2.6,nr,1.7,nr,nr,nr,2.1,1.2,nr,nr,2,1.7,2,1.6,2.2,nr,1.7,nr,nr,nr,1.9,2.1,2.5,nr,1.9,nr,2.1,1.5,2.6,nr,1.7,nr,nr,2.4,nr,2.1,nr,nr,2.1,nr,1.6,nr,
28-11-2021,13,2.6,nr,2.7,nr,2.1,nr,nr,nr,2,1.6,nr,nr,2.1,1.9,2.5,1.7,1.9,nr,2.2,nr,nr,nr,1.9,2.1,3,nr,2.1,nr,2.5,1.6,2.8,nr,1.6,nr,nr,2.3,nr,2.2,nr,nr,2.1,nr,1.9,nr,
28-11-2021,14,2.9,nr,2.5,nr,2.1,nr,nr,nr,2.5,1.4,nr,nr,2.1,2,2.3,2.2,1.9,nr,2.2,nr,nr,nr,2.1,2.1,2.5,nr,2.1,nr,2.1,1.7,2.6,nr,1.9,nr,nr,2.1,nr,2.5,nr,nr,2,nr,1.9,nr,
28-11-2021,15,2.1,nr,2.5,nr,1.8,nr,nr,nr,2.5,1.3,nr,nr,1.7,1.7,2.2,1.7,2.5,nr,2.1,nr,nr,nr,2.3,2.1,2.6,nr,2.1,nr,2.2,1.3,2.5,nr,1.7,nr,nr,2,nr,1.7,nr,nr,1.9,nr,2,nr,
28-11-2021,16,2.6,nr,2.1,nr,1.8,nr,nr,nr,2.8,1.1,nr,nr,2.1,1.6,2.7,1.6,1.9,nr,1.6,nr,nr,nr,1.6,1.7,2.1,nr,1.6,nr,2.3,1.3,2,nr,1.6,nr,nr,1.7,nr,1.6,nr,nr,2.1,nr,2.2,nr,
28-11-2021,17,3.1,nr,1.4,nr,1.4,nr,nr,nr,3,1.1,nr,nr,2.1,1.7,2.6,1.4,2.2,nr,1.2,nr,nr,nr,1.7,1.4,1.6,nr,0.8,nr,2.1,1.4,1.7,nr,1.6,nr,nr,2.1,nr,2,nr,nr,2.3,nr,3,nr,
28-11-2021,18,5.4,nr,1.7,nr,1.4,nr,nr,nr,3.8,3.2,nr,nr,2.5,2.2,3.4,2.5,2.7,nr,0.5,nr,nr,nr,2.3,1.4,2.5,nr,0.6,nr,2.5,2.2,1.6,nr,2.5,nr,nr,1.9,nr,3,nr,nr,1.9,nr,4.2,nr,
28-11-2021,19,3.7,nr,1.3,nr,3.1,nr,nr,nr,4.3,2.3,nr,nr,nr,3.2,4.5,5.1,3.7,nr,0.8,nr,nr,nr,4.5,3.1,4,nr,2.1,nr,3.8,4.3,2.2,nr,3.5,nr,nr,2.1,nr,4,nr,nr,2.8,nr,4.2,nr,
28-11-2021,20,3.5,nr,1.2,nr,3.4,nr,nr,nr,4.1,2.3,nr,nr,nr,3.2,4,4.3,3.3,nr,1.5,nr,nr,nr,3.4,2.8,3,nr,3.3,nr,3.4,3.7,4,nr,2.2,nr,nr,3,nr,3.4,nr,nr,3.2,nr,2.7,nr,
28-11-2021,21,4.6,nr,1.5,nr,2.9,nr,nr,nr,3,1.2,nr,nr,nr,3.3,4.3,2.8,4.8,nr,1.4,nr,nr,nr,3.3,3.2,4.4,nr,3.4,nr,2.8,4.3,3.7,nr,3.2,nr,nr,3.9,nr,4.3,nr,nr,3.7,nr,3.1,nr,
28-11-2021,22,3.8,nr,1.4,nr,3.1,nr,nr,nr,2.8,0.9,nr,nr,nr,2.9,3.8,1.9,6.3,nr,1.4,nr,nr,nr,4.9,4,3.3,nr,2.9,nr,3,2.4,3.3,nr,4,nr,nr,3.1,nr,4.4,nr,nr,4.3,nr,3,nr,
28-11-2021,23,2.6,nr,0.5,nr,2.3,nr,nr,nr,2.2,1.4,nr,nr,nr,2.5,4,1.4,6,nr,1.4,nr,nr,nr,4,3.1,2.9,nr,3.1,nr,3,2.3,2.9,nr,4.3,nr,nr,2.5,nr,4.4,nr,nr,3.9,nr,2,nr,
28-11-2021,24,3,nr,0.7,nr,1.9,nr,nr,nr,1.1,1.2,nr,nr,nr,2.1,3.6,1.3,4.1,nr,0.6,nr,nr,nr,3.9,2.2,2.4,nr,2.8,nr,2.5,1.9,1.6,nr,3.4,nr,nr,2.1,nr,4,nr,nr,3.1,nr,1.5,nr,
29-11-2021,1,2.2,nr,0.6,nr,1.7,nr,nr,nr,0.2,0.7,nr,nr,nr,1.3,3.1,0.7,2.8,nr,0.2,nr,nr,nr,2.2,1.6,1.1,nr,1.6,nr,2.1,1.4,0.7,nr,2.2,nr,nr,1.3,nr,2.8,nr,nr,1.9,nr,1.3,nr,
29-11-2021,2,1.8,nr,0.3,nr,1.4,nr,nr,nr,0,0.6,nr,nr,nr,1.2,1.7,0.5,2.6,nr,0,nr,nr,nr,1.9,1.6,1.3,nr,1.3,nr,2.2,0.8,1.1,nr,1.6,nr,nr,1.3,nr,2.1,nr,nr,1.6,nr,1.5,nr,
29-11-2021,3,1.1,nr,0.9,nr,1.7,nr,nr,nr,0.1,0.8,nr,nr,nr,1.5,1.8,0,3,nr,0.4,nr,nr,nr,1.3,1.3,1.4,nr,0.8,nr,2.2,1.3,1.4,nr,1,nr,nr,1.1,nr,1.9,nr,nr,1.6,nr,1,nr,
29-11-2021,4,1.1,nr,1,nr,1.1,nr,nr,nr,0.7,0.7,nr,nr,nr,1.2,2.2,0.7,1.1,nr,0.3,nr,nr,nr,1.6,0.8,1.3,nr,1.4,nr,1.7,1.3,1.1,nr,1.4,nr,nr,0.7,nr,1.4,nr,nr,1.6,nr,1.1,nr,
29-11-2021,5,0.9,nr,0.7,nr,1.1,nr,nr,nr,0.4,0.5,nr,nr,nr,1.1,1.8,1.4,1.3,nr,0.8,nr,nr,nr,1.7,0.8,0.6,nr,1.1,nr,1.1,1.5,0.5,nr,0.8,nr,nr,1.3,nr,1.3,nr,nr,1.4,nr,1.4,nr,
29-11-2021,6,1.4,nr,0.6,nr,1.1,nr,nr,nr,0.7,0,nr,nr,nr,0.4,1.7,1.7,1.7,nr,0.5,nr,nr,nr,1.5,0.8,1.3,nr,1.3,nr,0.2,1.3,1.6,nr,1,nr,nr,0.6,nr,1.1,nr,nr,0.8,nr,1.4,nr,
29-11-2021,7,1.8,nr,1.1,nr,1.3,nr,nr,nr,1.4,0.3,nr,nr,nr,0.7,1.6,2.2,1.7,nr,0.1,nr,nr,nr,1.9,1.3,1.7,nr,1.2,nr,0.8,1.8,1.6,nr,1.1,nr,nr,0.4,nr,1.3,nr,nr,0.8,nr,1.6,nr,
29-11-2021,8,1.8,nr,1.7,nr,1.6,nr,nr,nr,1.3,1.1,nr,nr,nr,0.7,1.5,2,1.6,nr,0.3,nr,nr,nr,1.9,1.3,1,nr,0.7,nr,1.1,1.7,1.4,nr,1,nr,nr,1.2,nr,1.5,nr,nr,0.9,nr,1,nr,
29-11-2021,9,2.1,nr,0.7,nr,1.1,nr,nr,nr,1,0.4,nr,nr,nr,0.8,2,1.5,1.2,nr,0.3,nr,nr,nr,1.4,1.1,1.4,nr,1.2,nr,1.4,1,1.1,nr,1.1,nr,nr,0.7,nr,1.9,nr,nr,1.2,nr,1.7,nr,
29-11-2021,10,1.2,nr,1.3,nr,1.4,nr,nr,nr,1.5,0.4,nr,nr,nr,1.2,1.7,1.2,1.3,nr,1.6,nr,nr,nr,1.3,1.4,1.6,nr,1.2,nr,1.1,1.6,1.5,nr,1.1,nr,nr,1.3,nr,1.6,nr,nr,1.1,nr,1.3,nr,
29-11-2021,11,1.3,nr,2,nr,1.6,nr,nr,nr,1.4,0.7,nr,nr,nr,1.3,1.6,1.5,1.4,nr,1.8,nr,nr,nr,1.4,1.6,1.6,nr,1.5,nr,1.4,1.4,2.2,nr,1.4,nr,nr,1.5,nr,1.7,nr,nr,1.4,nr,1.3,nr,
