Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-06-2021,19,0.7,nr,5.1,nr,2.2,nr,nr,nr,1.5,1.6,nr,nr,1.5,0.7,2.8,2.5,2.6,nr,1.6,nr,nr,nr,2.5,1.7,nr,3.1,2,nr,2.6,1.1,2.2,nr,1.4,nr,nr,3.4,nr,1.3,nr,nr,3.2,2.9,nr,2.6,
25-06-2021,20,2.1,nr,5.3,nr,1.1,nr,nr,nr,0.2,2.2,nr,nr,0.5,0.4,1.1,1.4,1.1,nr,1.8,nr,nr,nr,1.4,1,nr,1.7,1.4,nr,0.8,1.3,1,nr,0.8,nr,nr,1.7,nr,1.1,nr,nr,1.9,1,nr,2.4,
25-06-2021,21,1.2,nr,3.2,nr,2.5,nr,nr,nr,0.8,2.9,nr,nr,0.7,0.5,1.9,2.9,1.9,nr,0.7,nr,nr,nr,2.2,2.1,nr,2.5,2.2,nr,1.6,0.6,1.8,nr,1.1,nr,nr,1.4,nr,1.1,nr,nr,1.7,1.7,nr,2.3,
25-06-2021,22,1.3,nr,1.6,nr,1.4,nr,nr,nr,2.1,2.4,nr,nr,0.4,1,0.8,1,1.3,nr,0.5,nr,nr,nr,1.5,0.4,nr,1.4,1.5,nr,1.5,0.3,1.4,nr,0.8,nr,nr,1.1,nr,1.2,nr,nr,1.4,1.4,nr,1.3,
25-06-2021,23,1.5,nr,3.1,nr,1.1,nr,nr,nr,1.9,2.1,nr,nr,0.3,0.5,1.3,1.1,0.9,nr,0.3,nr,nr,nr,1.6,0.8,nr,2.5,0.6,nr,2.5,0.8,0.7,nr,0.7,nr,nr,0.8,nr,0.9,nr,nr,1.3,1,nr,1.8,
25-06-2021,24,0.9,nr,3,nr,1.2,nr,nr,nr,2.2,3,nr,nr,0.5,0.4,1.1,1,1,nr,0.2,nr,nr,nr,1.4,0.2,nr,3.3,1.1,nr,3,0.4,0.6,nr,0.4,nr,nr,1.3,nr,0.9,nr,nr,1.3,1,nr,1.6,
26-06-2021,1,0.6,nr,3.6,nr,1,nr,nr,nr,3.7,1.9,nr,nr,0.5,0.5,2.5,nr,0.8,nr,0.2,nr,nr,nr,1.1,0.3,nr,3.3,1.4,nr,3.7,1.1,1,nr,0.5,nr,nr,1.7,nr,0.8,nr,nr,1.7,1,nr,2.1,
26-06-2021,2,1,nr,5.4,nr,1,nr,nr,nr,2.3,2.4,nr,nr,0.5,0.8,1,nr,1,nr,1,nr,nr,nr,1.1,0.6,nr,2.1,0.8,nr,2.9,0.5,0.9,nr,0.6,nr,nr,1,nr,1,nr,nr,1.2,0.4,nr,1.4,
26-06-2021,3,0.8,nr,5.1,nr,0.8,nr,nr,nr,2.5,2.8,nr,nr,0.8,0.4,1.6,nr,0.8,nr,1.1,nr,nr,nr,1,1.1,nr,2.2,0.6,nr,3,0.5,1.3,nr,0.7,nr,nr,0.7,nr,1,nr,nr,1.6,1.1,nr,1.7,
26-06-2021,4,1.9,nr,5.2,nr,1.2,nr,nr,nr,2.5,2.4,nr,nr,0.6,0.4,1.6,nr,1.6,nr,1.1,nr,nr,nr,1.3,0.5,nr,3.2,1.1,nr,3.3,0.9,1.1,nr,0.9,nr,nr,0.7,nr,2.4,nr,nr,1.4,1,nr,1.6,
26-06-2021,5,1.4,nr,4.6,nr,1.6,nr,nr,nr,2.7,2.2,nr,nr,0.7,0.4,2.1,nr,1.8,nr,0.3,nr,nr,nr,1.3,0.4,nr,2.8,0.7,nr,3.7,0.6,1.2,nr,1.2,nr,nr,0.4,nr,2.8,nr,nr,1.4,1.3,nr,1.4,
26-06-2021,6,1.6,nr,3.5,nr,1.6,nr,nr,nr,1.3,1.7,nr,nr,0.5,0.7,2,nr,2.6,nr,0.6,nr,nr,nr,1.7,1,nr,2.2,0.9,nr,2.8,0.8,1.3,nr,0.9,nr,nr,0.7,nr,2.1,nr,nr,1.4,1.2,nr,1,
26-06-2021,7,0.9,nr,3,nr,1.4,nr,nr,nr,1.8,1.7,nr,nr,0.5,0.7,1.9,nr,2.7,nr,1.9,nr,nr,nr,1.7,0.7,nr,3.2,1,nr,3.5,0.9,0.7,nr,0.8,nr,nr,0.8,nr,1.2,nr,nr,1.6,1.8,nr,1.3,
26-06-2021,8,2.1,nr,4.5,nr,1.7,nr,nr,nr,2.2,2,nr,nr,1.2,0.7,2.5,nr,3.4,nr,1.3,nr,nr,nr,1.9,1.3,nr,3,1.6,nr,3,0.8,1.2,nr,1.4,nr,nr,1.5,nr,1.9,nr,nr,1.5,1.4,nr,1.7,
26-06-2021,9,3.4,nr,5,nr,1.9,nr,nr,nr,2.1,2.2,nr,nr,1.8,1.1,2.2,nr,3.8,nr,2.5,nr,nr,nr,1.9,1.9,nr,1.9,2.2,nr,1.5,1.7,1.8,nr,1.6,nr,nr,1.4,nr,3,nr,nr,1.6,2.1,nr,2,
26-06-2021,10,3,nr,6.6,nr,1.8,nr,nr,nr,nr,3,nr,nr,3.2,1.5,2,nr,3.2,nr,2.1,nr,nr,nr,2.2,2.9,nr,1.9,3.6,nr,2,2.1,2.5,nr,1.9,nr,nr,2,nr,3.7,nr,nr,1.7,2.3,nr,2.6,
26-06-2021,11,3.3,nr,6.6,nr,3,nr,nr,nr,nr,3.3,nr,nr,3.4,2.5,3.9,nr,4.1,nr,1.6,nr,nr,nr,3,4.1,nr,4.5,4.2,nr,4.3,2.8,3.6,nr,2.5,nr,nr,6,nr,5.3,nr,nr,2.8,2.2,nr,4.7,
26-06-2021,12,5.3,nr,5.6,nr,4.5,nr,nr,nr,nr,3.7,nr,nr,3.7,3.3,6.3,nr,6.1,nr,2.6,nr,nr,nr,4,5,nr,6.2,5.1,nr,5.1,4,3.4,nr,3.7,nr,nr,5.1,nr,5.1,nr,nr,4.5,3.2,nr,6.7,
26-06-2021,13,6.3,nr,4.6,nr,5.5,nr,nr,nr,nr,3.4,nr,nr,3.4,3.8,6.3,nr,7.2,nr,3.8,nr,nr,nr,5.3,5.5,nr,5.4,5,nr,4.6,4,4.3,nr,4.2,nr,nr,5.5,nr,5.3,nr,nr,5,4,nr,8.8,
26-06-2021,14,5.4,nr,4.6,nr,5.8,nr,nr,nr,nr,3.3,nr,nr,4.3,4.5,6.2,nr,6.1,nr,3.5,nr,nr,nr,5.4,6.1,nr,5.7,4.6,nr,4.4,4,4.3,nr,4.5,nr,nr,4.5,nr,5.3,nr,nr,4.5,4,nr,7.6,
26-06-2021,15,6.4,nr,6.7,nr,6,nr,nr,nr,nr,4,nr,nr,4.8,3.6,6.4,nr,5.9,nr,3.8,nr,nr,nr,5.7,6.2,nr,5.8,4.5,nr,4.3,3.7,3.3,nr,4.5,nr,nr,3.1,nr,5.8,nr,nr,5.8,4.6,nr,6.9,
26-06-2021,16,6.4,nr,5.6,nr,5.3,nr,nr,nr,6.4,3.9,nr,nr,4.4,3,6.3,nr,6.5,nr,3.5,nr,nr,nr,4.9,4.4,nr,6.3,3.5,nr,5,3.9,2.1,nr,3.7,nr,nr,2.2,nr,5.3,nr,nr,6.3,3.7,nr,7.4,
26-06-2021,17,6.2,nr,5.1,nr,4.3,nr,nr,nr,5.9,3.7,nr,nr,3.8,2.8,5.2,nr,6.2,nr,2.3,nr,nr,nr,4.2,4.3,nr,4.8,2.7,nr,4.5,3.7,3.3,nr,3.4,nr,nr,2.6,nr,5.6,nr,nr,5.6,4.2,nr,6.8,
26-06-2021,18,5.3,nr,5.2,nr,4,nr,nr,nr,5.5,4.2,nr,nr,2.9,3,4.2,nr,6.4,nr,3.3,nr,nr,nr,3.9,4.2,nr,5.1,3.4,nr,4.7,2.9,2.8,nr,3.1,nr,nr,4.9,nr,4.9,nr,nr,5.4,3.7,nr,5.5,
26-06-2021,19,5.7,nr,5.2,nr,3.3,nr,nr,nr,5.7,4.3,nr,nr,2.5,2.5,6,nr,6,nr,2.5,nr,nr,nr,3.7,3.3,nr,5.8,1.9,nr,5.1,2.6,2.1,nr,3,nr,nr,4.7,nr,5.1,nr,nr,5.4,3.3,nr,7.4,
26-06-2021,20,5.3,nr,5.4,nr,3.3,nr,nr,nr,5.6,5,nr,nr,2.1,1.6,5.7,nr,4.7,nr,1.7,nr,nr,nr,3.8,2.1,nr,5.8,1.6,nr,5.2,2.8,2.2,nr,2.6,nr,nr,3.8,nr,4.9,nr,nr,5,3.7,nr,7.3,
26-06-2021,21,5.7,nr,4.5,nr,2.5,nr,nr,nr,6.5,4.5,nr,nr,2.4,2,5.7,nr,3.9,nr,2.8,nr,nr,nr,3.4,1.6,nr,5.1,2.2,nr,4.1,2.8,1.7,nr,2.4,nr,nr,4.8,nr,5,nr,nr,4.6,4,nr,7.1,
26-06-2021,22,5.7,nr,4.1,nr,3.3,nr,nr,nr,6,4.6,nr,nr,1.9,1.6,5.1,nr,5.6,nr,2.7,nr,nr,nr,3.8,1.3,nr,5.3,1.4,nr,4.5,2.2,1.7,nr,2.5,nr,nr,1.7,nr,3.5,nr,nr,4.5,3,nr,6.3,
26-06-2021,23,5.5,nr,4.6,nr,1.7,nr,nr,nr,5.5,4.8,nr,nr,2.5,1.3,5.1,nr,4,nr,2.5,nr,nr,nr,3,1.5,nr,5.4,1.1,nr,4.6,2.2,1.6,nr,2.1,nr,nr,2.3,nr,5,nr,nr,4.1,3.4,nr,5.4,
26-06-2021,24,4.6,nr,4.8,nr,1.5,nr,nr,nr,4.7,3.2,nr,nr,1.4,2.1,4.5,nr,3.4,nr,1.4,nr,nr,nr,2.5,1.5,nr,5.9,1.6,nr,4.5,1.8,1.4,nr,1.9,nr,nr,1.7,nr,4.9,nr,nr,4.3,3.1,nr,4.6,
27-06-2021,1,4.1,nr,6.6,nr,1.6,nr,nr,nr,4.1,2.6,nr,nr,0.7,1.5,3.7,nr,2.8,nr,2.1,nr,nr,nr,2.4,1.4,nr,4.6,1.3,nr,4.3,1.3,0.9,nr,1.8,nr,nr,2.5,nr,4.5,nr,nr,4.1,2.7,nr,2,
27-06-2021,2,3.7,nr,6.3,nr,1.4,nr,nr,nr,4.1,3.2,nr,nr,0.5,0.9,3.1,nr,3,nr,2.3,nr,nr,nr,1.7,1.3,nr,4,0.8,nr,3.7,1.7,0.3,nr,1.4,nr,nr,0.6,nr,4.2,nr,nr,3.7,3.3,nr,1.6,
27-06-2021,3,4,nr,6.7,nr,1.1,nr,nr,nr,4.2,3.9,nr,nr,0.3,0.8,3.3,nr,2.7,nr,3,nr,nr,nr,1.9,1.4,nr,3.9,0.7,nr,2.4,1.7,1,nr,1.4,nr,nr,0.3,nr,3.8,nr,nr,3.9,3.7,nr,1.9,
27-06-2021,4,3.5,nr,5.5,nr,1.5,nr,nr,nr,4.2,3.3,nr,nr,0,1.3,3.4,nr,3.3,nr,3.1,nr,nr,nr,2.5,1.5,nr,3.6,1.2,nr,3,1.7,1.4,nr,1.8,nr,nr,0.5,nr,4.4,nr,nr,3.3,3.1,nr,3.2,
27-06-2021,5,4,nr,5,nr,1.2,nr,nr,nr,4.1,2.5,nr,nr,0.6,1.3,2.8,nr,1.9,nr,2.9,nr,nr,nr,1.3,1.9,nr,3.8,1.3,nr,4.5,2.3,1.3,nr,1.6,nr,nr,0.5,nr,4.1,nr,nr,2.6,2.5,nr,2.5,
27-06-2021,6,2.5,nr,5,nr,1.3,nr,nr,nr,4.3,3,nr,nr,1.3,1.4,3.3,nr,0.8,nr,3.1,nr,nr,nr,0.9,1.9,nr,4.9,1.3,nr,4.6,1.8,1.3,nr,1.4,nr,nr,1.1,nr,3.8,nr,nr,3.1,2.5,nr,1.5,
27-06-2021,7,1.9,nr,4.5,nr,1.3,nr,nr,nr,3.4,2.9,nr,nr,1.1,1.1,3.5,nr,1.4,nr,3.8,nr,nr,nr,0.7,1.4,nr,5.1,0.9,nr,5.6,1.8,1.1,nr,1.3,nr,nr,1.7,nr,3.8,nr,nr,2.5,2.3,nr,2.2,
27-06-2021,8,1.4,nr,4.9,nr,1.3,nr,nr,nr,3.6,2.6,nr,nr,0.9,1.3,3.2,nr,2,nr,4,nr,nr,nr,0.7,1.4,nr,5,1,nr,5.9,1.4,1.3,nr,1.3,nr,nr,1.7,nr,3.5,nr,nr,1.7,3.2,nr,1.7,
27-06-2021,9,2.2,nr,5.5,nr,1.1,nr,nr,nr,3.4,2.7,nr,nr,0.8,1.7,3.8,nr,1.6,nr,3.2,nr,nr,nr,1.2,1.5,nr,4.2,1.3,nr,3.9,2.2,1.1,nr,1.9,nr,nr,1.9,nr,3.2,nr,nr,2.5,2.9,nr,2,
27-06-2021,10,3.7,nr,6.3,nr,0.9,nr,nr,nr,4.2,3,nr,nr,0.8,1,4,nr,1.8,nr,3.9,nr,nr,nr,1.7,1.2,nr,3.9,1.3,nr,3.7,2.4,1.7,nr,1.3,nr,nr,2.2,nr,2.1,nr,nr,2.1,3.1,nr,3.8,
27-06-2021,11,4.3,nr,6.3,nr,1.9,nr,nr,nr,4.1,2.8,nr,nr,0.5,1.7,4.8,nr,3,nr,4.2,nr,nr,nr,2.5,1.4,nr,5.1,1.7,nr,4.9,2.4,2.3,nr,1.7,nr,nr,2.6,nr,2.5,nr,nr,3.5,4.2,nr,5.3,
27-06-2021,12,4.3,nr,6.5,nr,2.6,nr,nr,nr,5.4,3.4,nr,nr,0.9,1.8,4.9,3,nr,nr,3.8,nr,nr,nr,3.1,2.2,nr,5.7,1.9,nr,5.1,2.2,2.5,nr,2,nr,nr,2.5,nr,nr,nr,nr,3.1,4.4,nr,nr,
27-06-2021,13,4.4,nr,6.3,nr,3,nr,nr,nr,5.4,3.7,nr,nr,1.3,1.8,5.4,3,nr,nr,4,nr,nr,nr,3.3,3.1,nr,5.7,1.6,nr,5.7,2,2.6,nr,2.2,nr,nr,3.8,nr,nr,nr,nr,3.7,4.4,nr,nr,
27-06-2021,14,4.8,nr,7.1,nr,3,nr,nr,nr,5.4,3.5,nr,nr,1.3,1.9,5.5,3.4,nr,nr,3.6,nr,nr,nr,3.7,2.8,nr,6.2,1.2,nr,6.1,2.4,3.1,nr,2.5,nr,nr,2.5,nr,nr,nr,nr,3.8,4.3,nr,nr,
27-06-2021,15,4.8,nr,6.3,nr,2.9,nr,nr,nr,6,3.9,nr,nr,1.2,2.2,6.6,3.8,4.8,nr,3.8,nr,nr,nr,4,2.5,nr,5.9,2.5,nr,6.1,2.8,3.1,nr,2.5,nr,nr,3.1,nr,4,nr,nr,4.4,4.2,nr,6.5,
27-06-2021,16,5.1,nr,5.1,nr,2.8,nr,nr,nr,6.3,4.3,nr,nr,0.9,2.2,5.9,3.8,4.5,nr,4,nr,nr,nr,3.7,2.9,nr,7.1,1.3,nr,7.2,3.1,2.5,nr,3,nr,nr,3.3,nr,4.8,nr,nr,3.7,4.6,nr,7.4,
27-06-2021,17,5.8,nr,5.7,nr,2.3,nr,nr,nr,6,4,nr,nr,1.1,2.1,6.2,3.7,4.9,nr,3.7,nr,nr,nr,3.1,3.1,nr,7,2.4,nr,6.8,2.8,3,nr,2.7,nr,nr,3.4,nr,4.8,nr,nr,3.7,4.9,nr,7.3,
27-06-2021,18,4.5,nr,5.5,nr,2.3,nr,nr,nr,5.1,3.5,nr,nr,1.3,1.7,5.6,3.4,4.5,nr,4.2,nr,nr,nr,3.4,2.5,nr,5.8,1.7,nr,6.7,2.5,2.2,nr,2.5,nr,nr,3.3,nr,3.6,nr,nr,3.1,3.7,nr,5.6,
27-06-2021,19,3.4,nr,6.2,nr,1.7,nr,nr,nr,5.1,2.8,nr,nr,1.4,1.6,4.6,3.1,3.3,nr,3.4,nr,nr,nr,2.7,2.2,nr,5.5,1.9,nr,5.7,2.2,1.8,nr,1.8,nr,nr,2.8,nr,3.8,nr,nr,3,3.4,nr,2.9,
27-06-2021,20,3.5,nr,5.6,nr,1.4,nr,nr,nr,3.7,2.4,nr,nr,1.1,1.3,4.2,2.3,3,nr,3.1,nr,nr,nr,2.5,1.5,nr,4.9,1.4,nr,5.9,1.6,1.6,nr,1.5,nr,nr,2.5,nr,3.3,nr,nr,3,2.3,nr,1.9,
27-06-2021,21,1.5,nr,5.6,nr,1.1,nr,nr,nr,3.6,1.7,nr,nr,1,1.6,3.1,1.7,1.8,nr,2.2,nr,nr,nr,1.5,1.2,nr,4.5,1.1,nr,5.3,0.8,1.4,nr,1.4,nr,nr,2.5,nr,4.1,nr,nr,3.5,2.8,nr,1.3,
27-06-2021,22,0.5,nr,4.6,nr,1.2,nr,nr,nr,2.4,2.4,nr,nr,0.7,1.4,2.4,0.8,1.7,nr,2.2,nr,nr,nr,1.5,1.7,nr,4.3,1.3,nr,5.1,0.8,1,nr,1.6,nr,nr,2.2,nr,3.6,nr,nr,3.4,2.7,nr,1.2,
27-06-2021,23,0.7,nr,3.9,nr,0.7,nr,nr,nr,2.5,2.2,nr,nr,0.7,1,2.1,1.7,1.2,nr,2.3,nr,nr,nr,1.1,1.6,nr,4.6,1.1,nr,5.9,0.4,1.6,nr,1.4,nr,nr,1.7,nr,3.6,nr,nr,2.2,2.2,nr,1.3,
27-06-2021,24,0.7,nr,3.9,nr,1.1,nr,nr,nr,1.9,1.7,nr,nr,0.3,1,1.8,1.4,0.6,nr,3.4,nr,nr,nr,1,0.8,nr,3.9,1.3,nr,5.1,0.1,1.6,nr,1.4,nr,nr,1.6,nr,3.4,nr,nr,2.1,2.5,nr,1.1,
28-06-2021,1,1.3,nr,3.5,nr,0.8,nr,nr,nr,2,1.9,nr,nr,0.4,1.1,1.9,0.8,1.3,nr,3,nr,nr,nr,1,1.3,nr,3.7,1.4,nr,4.7,0.2,1.5,nr,1.1,nr,nr,1.6,nr,3.6,nr,nr,2.5,2.3,nr,1.1,
28-06-2021,2,1.3,nr,3.5,nr,0.8,nr,nr,nr,2.1,2.5,nr,nr,0.5,1.1,1.3,1.1,1,nr,3.6,nr,nr,nr,1.2,1.1,nr,3.8,1.1,nr,4.7,0.2,1.6,nr,1.1,nr,nr,0.9,nr,3.1,nr,nr,1.7,1.1,nr,1.5,
28-06-2021,3,1.3,nr,4,nr,0.9,nr,nr,nr,2.1,2.5,nr,nr,0.5,1.3,2,1.5,1.1,nr,3,nr,nr,nr,1.4,1.1,nr,3.8,1.1,nr,4.3,0.5,1.4,nr,1.3,nr,nr,0.9,nr,3.4,nr,nr,1.7,0.7,nr,1.5,
28-06-2021,4,0.5,nr,6.1,nr,0.8,nr,nr,nr,3,2.6,nr,nr,0.7,0.9,2.7,1,0.8,nr,2.5,nr,nr,nr,0.7,0.9,nr,4.1,1.1,nr,4.2,0.3,1.2,nr,0.8,nr,nr,0.8,nr,3.1,nr,nr,1.6,1.1,nr,1.6,
28-06-2021,5,0.6,nr,5.3,nr,0.8,nr,nr,nr,3.2,3,nr,nr,0.5,1,2.8,0.5,0.7,nr,2.9,nr,nr,nr,1.2,1.2,nr,3.7,1.4,nr,4.8,0.4,1.5,nr,1.3,nr,nr,0.5,nr,3.1,nr,nr,1.2,0.3,nr,2.5,
28-06-2021,6,1.3,nr,4.3,nr,0.5,nr,nr,nr,3.6,3.8,nr,nr,0.4,0.7,3,0.9,0.8,nr,3.2,nr,nr,nr,1.1,0.8,nr,3.4,0.7,nr,3.9,1.2,1.2,nr,1,nr,nr,1.1,nr,3.1,nr,nr,1.1,0.7,nr,2.3,
28-06-2021,7,1.8,nr,3.7,nr,0.7,nr,nr,nr,3.8,2.5,nr,nr,0.2,0.8,2.5,0.8,0.6,nr,2.2,nr,nr,nr,0.8,0.3,nr,3.8,0.7,nr,4.2,0.8,1.4,nr,1,nr,nr,1.3,nr,2.6,nr,nr,0.7,0.6,nr,2.1,
28-06-2021,8,2.5,nr,4.5,nr,1,nr,nr,nr,4.6,2.7,nr,nr,0.5,0.6,3.1,1.4,1.3,nr,2.1,nr,nr,nr,1.1,0.7,nr,3.9,0.7,nr,5.2,1.1,1,nr,1.2,nr,nr,1.1,nr,2.4,nr,nr,1.4,1.7,nr,2.7,
28-06-2021,9,3.6,nr,4.8,nr,1.3,nr,nr,nr,5.3,3.5,nr,nr,0.6,1.1,3.3,1.9,1.9,nr,3.4,nr,nr,nr,1.7,1.4,nr,4.5,1.3,nr,5.2,2.8,1.6,nr,1.3,nr,nr,1.4,nr,2.3,nr,nr,1.6,2.5,nr,2.9,
28-06-2021,10,4.8,nr,5.3,nr,1.1,nr,nr,nr,5.4,4.1,nr,nr,1.2,1.6,3.3,1.3,1.7,nr,4.2,nr,nr,nr,1.6,1.8,nr,4.8,1.4,nr,4.9,2.7,2,nr,1.3,nr,nr,2.5,nr,2.5,nr,nr,2,2.4,nr,2.9,
28-06-2021,11,4.5,nr,4.8,nr,1.6,nr,nr,nr,4.5,4.1,nr,nr,1.3,1.6,3.4,1.4,2.1,nr,3.3,nr,nr,nr,1.6,1.7,nr,4.2,2.3,nr,4.5,1.8,1.9,nr,1.6,nr,nr,2.1,nr,2.6,nr,nr,2,1.3,nr,2.4,
28-06-2021,12,3.8,nr,5,nr,1.6,nr,nr,nr,5.1,4.2,nr,nr,1.4,1.4,3.4,1.7,1.8,nr,3.8,nr,nr,nr,2,1.7,nr,4,1.9,nr,4.3,1.7,1.7,nr,1.7,nr,nr,2.9,nr,2.4,nr,nr,1.8,1.1,nr,3.9,
28-06-2021,13,3.3,nr,5.8,nr,1.8,nr,nr,nr,5.2,4.8,nr,nr,1.7,1.3,3,2.6,2.3,nr,3.3,nr,nr,nr,2.4,1.5,nr,4.5,1.6,nr,4.6,2,2.1,nr,1.6,nr,nr,2.7,nr,1.4,nr,nr,2,1.8,nr,2.5,
28-06-2021,14,3,nr,6.2,nr,1.6,nr,nr,nr,6,4.6,nr,nr,1.7,1.3,4.1,2.1,3.2,nr,4.1,nr,nr,nr,2.8,1.7,nr,5.2,1.7,nr,5.1,2.2,2.5,nr,1.6,nr,nr,2.2,nr,3.2,nr,nr,2.8,1.4,nr,3.7,
28-06-2021,15,4,nr,5,nr,1.7,nr,nr,nr,5.7,5.1,nr,nr,1.9,1.7,4.2,2.5,2.2,nr,3,nr,nr,nr,2.4,2.4,nr,5.9,1.6,nr,5.1,1.6,3,nr,1.7,nr,nr,2.2,nr,3.8,nr,nr,4.3,2.8,nr,2.2,
28-06-2021,16,4.6,nr,5.5,nr,3,nr,nr,nr,6.3,5.1,nr,nr,1.6,1.9,4.2,3,3.6,nr,3.7,nr,nr,nr,2.4,3.3,nr,5.3,1.9,nr,4.3,2.3,4,nr,1.9,nr,nr,4.8,nr,2.9,nr,nr,4.5,1.4,nr,4.9,
28-06-2021,17,5.1,nr,5.7,nr,3.2,nr,nr,nr,6,4.6,nr,nr,1.8,1.8,5.4,2,3.3,nr,3.7,nr,nr,nr,2.7,3.8,nr,5.4,4,nr,4.5,2.2,4,nr,1.9,nr,nr,5.1,nr,2.1,nr,nr,4.4,2.5,nr,5.3,
28-06-2021,18,3.9,nr,6.2,nr,2.5,nr,nr,nr,5.1,4.6,nr,nr,1.6,1.6,4.3,2.5,3.2,nr,3.8,nr,nr,nr,3.6,3,nr,4.7,3.4,nr,4.8,2.1,3.6,nr,1.9,nr,nr,3.1,nr,2.3,nr,nr,4.2,2.9,nr,5.5,
28-06-2021,19,2.6,nr,5,nr,2.7,nr,nr,nr,4.3,4.3,nr,nr,1.1,1.3,4.3,1.8,2,nr,3.3,nr,nr,nr,2.2,3.3,nr,5.1,3.2,nr,3.8,1.4,2.6,nr,1.4,nr,nr,1.3,nr,1.3,nr,nr,3.3,3.4,nr,3.9,
28-06-2021,20,1.6,nr,4.1,nr,1.7,nr,nr,nr,4.2,3.7,nr,nr,1.1,0.7,3.1,1.6,2.3,nr,2.9,nr,nr,nr,1.8,1.8,nr,4.3,2.1,nr,3.8,1.1,1.8,nr,1.6,nr,nr,1.6,nr,1.7,nr,nr,2.1,3,nr,2.2,
28-06-2021,21,1.4,nr,3.6,nr,1.3,nr,nr,nr,5.5,3.3,nr,nr,0.9,0.7,2.4,0.9,2.2,nr,3.5,nr,nr,nr,2.5,2.2,nr,3.7,1.5,nr,4.3,1,1.7,nr,1.3,nr,nr,1.3,nr,2.9,nr,nr,1.9,1.4,nr,1.8,
28-06-2021,22,1.7,nr,3,nr,1.4,nr,nr,nr,3,2.8,nr,nr,0.8,0.5,1.1,1.3,1.6,nr,2.2,nr,nr,nr,1.4,1.7,nr,3.5,1.6,nr,3.6,0.7,2.3,nr,1.6,nr,nr,1.2,nr,1.8,nr,nr,2.1,2.4,nr,2.4,
28-06-2021,23,1.9,nr,2.9,nr,1.2,nr,nr,nr,2.8,1.4,nr,nr,0.6,1.1,2.2,1.3,1.4,nr,2,nr,nr,nr,1.3,1.6,nr,2.9,1.7,nr,4,0.6,2,nr,1,nr,nr,0.4,nr,1.5,nr,nr,1.7,0.9,nr,2.4,
28-06-2021,24,1.5,nr,2.8,nr,1,nr,nr,nr,1.4,1.8,nr,nr,0.2,0.4,0.9,1,1.4,nr,2,nr,nr,nr,0.8,1.4,nr,2.3,0.8,nr,2.8,0.7,1.3,nr,1,nr,nr,0.7,nr,0.6,nr,nr,0.9,0.7,nr,1.7,
29-06-2021,1,1.1,nr,2.9,nr,0.2,nr,nr,nr,1,2.6,nr,nr,0.7,0.3,0.8,1.3,1.5,nr,1.6,nr,nr,nr,1.2,0.5,nr,2.3,0.2,nr,3,0.7,0.9,nr,0.5,nr,nr,0.8,nr,1.1,nr,nr,1.3,0.8,nr,1.5,
29-06-2021,2,1.2,nr,3.1,nr,0.5,nr,nr,nr,2.8,2.6,nr,nr,0.4,0.7,1.2,0.2,0.6,nr,1.6,nr,nr,nr,0.7,0.4,nr,2.5,0.3,nr,1.7,0.1,0.4,nr,0.5,nr,nr,1,nr,0.8,nr,nr,1.1,0.9,nr,1,
29-06-2021,3,0.9,nr,2.8,nr,0.9,nr,nr,nr,2.8,2,nr,nr,0.5,0.7,1.7,1.1,1,nr,2.1,nr,nr,nr,1.4,0.4,nr,2.5,0.7,nr,2.8,0,1.1,nr,0.7,nr,nr,0.5,nr,0.6,nr,nr,1.4,0.2,nr,0.7,
29-06-2021,4,0.7,nr,2.1,nr,1.1,nr,nr,nr,2.5,2.1,nr,nr,0.5,0.5,1.7,0.8,1.6,nr,2.2,nr,nr,nr,0.9,0.5,nr,2.5,0.8,nr,2.5,0.2,1,nr,1,nr,nr,0.6,nr,0.9,nr,nr,1.5,0.6,nr,1.9,
29-06-2021,5,0.7,nr,2.4,nr,0.7,nr,nr,nr,2.8,2.1,nr,nr,0.5,0.7,1.8,0.8,1.1,nr,1.7,nr,nr,nr,1.1,0.5,nr,2.2,0.5,nr,3.1,0.1,1.1,nr,0.8,nr,nr,0.4,nr,1,nr,nr,1.2,0.6,nr,1,
29-06-2021,6,0.8,nr,1.4,nr,1.1,nr,nr,nr,2.2,1.8,nr,nr,0.4,0.8,1.5,0.2,1.3,nr,1.4,nr,nr,nr,0.8,0.5,nr,2.2,0.6,nr,2.1,0.4,0.7,nr,0.5,nr,nr,0.7,nr,1.1,nr,nr,1.2,0.8,nr,3.1,
29-06-2021,7,1,nr,2,nr,1.1,nr,nr,nr,1.7,1.6,nr,nr,0.4,0.4,0.9,0,1,nr,1.1,nr,nr,nr,1.1,0.7,nr,1.3,0.3,nr,1.1,0.8,1,nr,0.5,nr,nr,1,nr,1.2,nr,nr,0.8,0.8,nr,1.4,
