Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-02-2020,8,3.1,1.6,3.4,nr,0.9,nr,nr,nr,1.1,1.4,nr,2.4,0.9,0.7,0.9,0.6,1.1,nr,2.9,nr,nr,nr,0.9,0.8,3.3,1.1,1.7,nr,0.9,0.9,2.8,nr,0.7,nr,nr,1.4,nr,1.7,nr,nr,1.4,1.4,1.9,0.7,
25-02-2020,9,3.2,2,4.2,nr,0.8,nr,nr,nr,1.9,1.1,nr,1.9,1.1,1.1,1.2,1.3,2.1,nr,4,nr,nr,nr,1.3,1.2,2.2,1.8,1.1,nr,1.9,1,1.5,nr,1.3,nr,nr,1.4,nr,1.6,nr,nr,1.3,1.1,1.1,1.7,
25-02-2020,10,4.8,1.6,5.1,nr,1.3,nr,nr,nr,5.3,4.1,nr,1.6,1.4,2.3,2.6,2,2.3,nr,5,nr,nr,nr,1.5,1.4,2.3,4,1.3,nr,3.6,1.8,1.9,nr,2.1,nr,nr,1.8,nr,3,nr,nr,2.8,3.3,1.4,1.6,
25-02-2020,11,7.4,3.3,5.9,nr,1.9,nr,nr,nr,6.5,5.1,nr,2.5,2,2.1,4.6,2.2,1.6,nr,5.5,nr,nr,nr,2.4,1.6,2.8,4.8,1.6,nr,3.4,3.5,2.3,nr,1.4,nr,nr,3.8,nr,3.3,nr,nr,4.5,4.7,1.5,4,
25-02-2020,12,9.3,3,7.6,nr,2.3,nr,nr,nr,7.4,5.7,nr,4.4,3.9,2.4,5.4,4.8,7.6,nr,6.5,nr,nr,nr,5.5,2,5,5.7,2.1,nr,4.8,4.5,2.8,nr,1.6,nr,nr,5.9,nr,3.1,nr,nr,5.9,5.7,2.8,6.6,
25-02-2020,13,9.4,5.5,8.8,nr,4,nr,nr,nr,7.6,5.5,nr,5,2.6,3,6.3,5.4,7.1,nr,6,nr,nr,nr,5.2,3,5.7,7.2,2.5,nr,6,5.1,4,nr,2.6,nr,nr,6.7,nr,3.4,nr,nr,6.8,6.5,2.5,7.5,
25-02-2020,14,9.7,8.7,6.9,nr,5,nr,nr,nr,7.4,5.7,nr,5,3.6,3.4,6.7,5.4,7,nr,6,nr,nr,nr,5.1,3.8,8.8,6.8,4.3,nr,6.3,4.8,5,nr,2.5,nr,nr,7.9,nr,3.8,nr,nr,7.1,6,3,7.7,
25-02-2020,15,9.9,9.4,5.4,nr,5.4,nr,nr,nr,7.5,5.4,nr,4.3,3.4,3.3,6.3,5.1,5.2,nr,5.5,nr,nr,nr,5.4,4.3,8.8,6.6,4.1,nr,6,4.9,3.8,nr,2.9,nr,nr,7,nr,3.2,nr,nr,7.4,6.1,2.5,8.9,
25-02-2020,16,10.2,9.6,4.4,nr,6.3,nr,nr,nr,7.4,5.9,nr,4.7,3.3,3.3,7,4.8,6.8,nr,5.4,nr,nr,nr,5.4,3.8,7.9,6.3,5.7,nr,5.5,4.8,4,nr,3.3,nr,nr,7.5,nr,3.4,nr,nr,6.7,5.7,2.5,8.3,
25-02-2020,17,9.1,8.8,4,nr,5.4,nr,nr,nr,7,5.7,nr,4.6,3.3,3.7,6.4,5.6,7,nr,5.1,nr,nr,nr,5.3,3.4,8,6.2,5.8,nr,5.5,4.9,3.4,nr,3.9,nr,nr,5.7,nr,3.7,nr,nr,6.3,5.5,2.4,8.5,
25-02-2020,18,9.1,8.3,4,nr,5.5,nr,nr,nr,6.6,4.5,nr,4.2,3.1,3.7,6.3,5.4,6.8,nr,4.3,nr,nr,nr,5.4,4.3,6.3,6.3,5.6,nr,4.9,5,3.4,nr,4.5,nr,nr,5.5,nr,5.9,nr,nr,6.8,5.1,2.9,8.6,
25-02-2020,19,7.7,6.9,3.1,nr,5.2,nr,nr,nr,6,4.2,nr,3,3.3,2.9,5.9,5.2,5.5,nr,4.2,nr,nr,nr,5.6,5.7,7,4.9,3.8,nr,3.9,4.8,2.5,nr,4.3,nr,nr,5.7,nr,3.8,nr,nr,5,4.6,2.8,7.2,
25-02-2020,20,6.1,6.9,3.3,nr,3.7,nr,nr,nr,4.3,3.7,nr,2.3,2.5,1.9,4.1,4.1,3.8,nr,2.7,nr,nr,nr,4.1,4.1,6.6,3.7,3,nr,2.1,3.7,2.8,nr,2.5,nr,nr,6.2,nr,3.7,nr,nr,4.5,3.7,2.5,7.2,
25-02-2020,21,5.7,7.7,2.5,nr,2.3,nr,nr,nr,2.5,3.2,nr,3,2.7,1.9,3.7,3.4,1.9,nr,1.9,nr,nr,nr,2.7,2.6,5.7,3,1.5,nr,2.8,2.8,2.5,nr,1.5,nr,nr,3.5,nr,3,nr,nr,3.1,2.4,2.2,4.2,
25-02-2020,22,3.8,2.3,2.2,nr,1.7,nr,nr,nr,2.5,3,nr,2.1,1.4,0.7,1.9,1.8,2.6,nr,1.2,nr,nr,nr,2.7,2.5,5.1,1.7,1.7,nr,3,2.1,3.6,nr,1.3,nr,nr,2,nr,1.8,nr,nr,1,2.4,1.4,2.6,
25-02-2020,23,2.9,1.9,2.9,nr,1,nr,nr,nr,3.3,2.9,nr,2.4,1.2,1.3,1.7,1.1,2.2,nr,1.3,nr,nr,nr,1.6,3,3.4,1.9,1.4,nr,3.1,1.6,3,nr,0.9,nr,nr,1.2,nr,1,nr,nr,1.7,1.3,1.3,2.4,
25-02-2020,24,3.4,3.4,3,nr,0.8,nr,nr,nr,1.9,2.2,nr,2.5,0.6,2.1,2.3,1.1,1.1,nr,0.6,nr,nr,nr,1,1.9,3.5,3.3,1.9,nr,3.7,1.1,2.2,nr,1,nr,nr,1.2,nr,1.5,nr,nr,2.5,1.1,1.6,1.4,
26-02-2020,1,2.9,2.8,3.6,nr,1,nr,nr,nr,2.1,0.8,nr,1.8,0.5,2.1,2.3,0.8,1.7,nr,0.5,nr,nr,nr,1.4,0.5,3.3,3.3,1.4,nr,4.1,1.4,2.4,nr,0.5,nr,nr,0.8,nr,0.9,nr,nr,2.5,0.9,1.6,1.9,
26-02-2020,2,2.8,3.4,3.8,nr,0.9,nr,nr,nr,1.8,0.7,nr,2.4,0.5,0.8,2.7,0.4,2,nr,1.3,nr,nr,nr,0.7,0.5,2.7,3,1.1,nr,3.7,0.5,2.3,nr,0.9,nr,nr,1.1,nr,1.7,nr,nr,1.9,0.8,1.2,0.8,
26-02-2020,3,3.6,3.1,2.8,nr,1.2,nr,nr,nr,1.1,2.1,nr,2.1,0.6,1.1,1.6,0.7,1,nr,1.1,nr,nr,nr,0.5,0.7,3.3,2.6,0.8,nr,3.2,0.8,1.7,nr,0.5,nr,nr,1.2,nr,1.8,nr,nr,1.3,1.3,2.1,1.7,
26-02-2020,4,3.6,3.2,2.8,nr,1.1,nr,nr,nr,0.7,1,nr,1.4,0.5,1.4,1.3,0.5,0.9,nr,1.3,nr,nr,nr,1.1,0.6,3.2,1.1,1.9,nr,0.9,0.8,2.1,nr,0.7,nr,nr,1.7,nr,2.3,nr,nr,1.1,1.3,1.3,0.7,
26-02-2020,5,3,1.7,2.8,nr,0.7,nr,nr,nr,0.3,0.7,nr,0.9,0.5,1.2,1.4,0.5,0.9,nr,0.7,nr,nr,nr,0.7,0.8,2.8,0.8,2.1,nr,1.6,0.8,2.1,nr,0.8,nr,nr,0.7,nr,2.4,nr,nr,0.7,0.9,1.1,0.7,
26-02-2020,6,3.1,1.7,2.9,nr,0.7,nr,nr,nr,0.7,0.3,nr,0.8,0.7,0.9,1.4,0.3,2,nr,1.2,nr,nr,nr,1.3,1.1,2.5,1.3,1.9,nr,0.7,0.8,2,nr,1,nr,nr,0.9,nr,2,nr,nr,0.9,1,1,0.9,
26-02-2020,7,3.7,1.7,2.5,nr,1.4,nr,nr,nr,1,0.7,nr,1,0.5,1,1.3,1,2.5,nr,1.2,nr,nr,nr,1,0.9,1.7,1.7,1.3,nr,1.2,2,2.1,nr,1.7,nr,nr,0.8,nr,2.9,nr,nr,1.2,1.1,1.2,1.6,
26-02-2020,8,3.1,1.3,1.6,nr,1.4,nr,nr,nr,0.8,0.8,nr,1.9,1.7,1.7,1.4,0.5,3,nr,1.6,nr,nr,nr,1.6,1.6,2.1,1.5,1.1,nr,1.3,1.9,1.9,nr,2.5,nr,nr,0.8,nr,3.8,nr,nr,1.2,1.2,1.8,1.7,
26-02-2020,9,3.6,2.5,1.3,nr,2.5,nr,nr,nr,1.2,1,nr,2.8,2.2,3,4,2.7,4.1,nr,1.7,nr,nr,nr,1.9,3.4,3.3,2.3,2.7,nr,2,3.6,3.7,nr,3.4,nr,nr,1.6,nr,4,nr,nr,1.1,1.4,1.9,5.3,
26-02-2020,10,4.3,3.6,2.4,nr,2.2,nr,nr,nr,1.6,1.2,nr,3,2.1,2.8,2.5,2.5,3.1,nr,2,nr,nr,nr,2.6,3,2.8,2.6,2.8,nr,2.3,2.1,3.8,nr,1.9,nr,nr,2.5,nr,3.2,nr,nr,2.1,2.4,2,3.3,
26-02-2020,11,5.9,2.8,2.2,nr,2,nr,nr,nr,1.8,1.4,nr,2.1,1.9,2,2.1,2.2,2.1,nr,2.2,nr,nr,nr,1.8,2.3,2.5,2.1,2.5,nr,1.9,1.6,2.8,nr,1.7,nr,nr,2.5,nr,3,nr,nr,2.3,2.2,1.6,2.3,
26-02-2020,12,6.2,2.9,2.2,nr,2.1,nr,nr,nr,2.1,1.3,nr,2.2,3.3,2.2,1.9,2.1,1.9,nr,2.3,nr,nr,nr,1.9,2.3,2.6,2,2.1,nr,1.6,1.6,2.5,nr,1.8,nr,nr,2.2,nr,1.6,nr,nr,2.1,2.1,2.5,2.5,
26-02-2020,13,6.7,3.4,3,nr,2,nr,nr,nr,2.3,1.2,nr,2.5,3.6,2.1,1.8,1.9,2,nr,2.5,nr,nr,nr,2.2,2.1,3,2.2,2.2,nr,2.2,1.7,2.8,nr,1.8,nr,nr,2.1,nr,1.9,nr,nr,2,2,3.9,2.7,
26-02-2020,14,6.9,3.4,4.6,nr,2,nr,nr,nr,3.3,3.4,nr,2.4,3.7,2.1,2.2,1.7,1.9,nr,2.9,nr,nr,nr,2,1.8,5.8,2,2.3,nr,2.8,2,2.2,nr,1.9,nr,nr,3.1,nr,2.2,nr,nr,1.8,2.3,5.1,2.6,
26-02-2020,15,6.1,6.7,5.1,nr,2.5,nr,nr,nr,5.5,4,nr,2.6,3.6,3,3,2.2,3.7,nr,4.3,nr,nr,nr,3.3,2,6.9,4.4,3.2,nr,4.3,1.7,2.2,nr,2,nr,nr,5.6,nr,3.3,nr,nr,3.6,3.4,4.3,3.4,
26-02-2020,16,5.5,7.7,5.5,nr,4.2,nr,nr,nr,6.3,4.6,nr,3.3,3.5,3.6,2.8,1.7,5.7,nr,4.7,nr,nr,nr,4.1,3.9,8.3,5.1,5,nr,5.4,3,3.7,nr,2.4,nr,nr,5.9,nr,4.9,nr,nr,5.1,4.5,4.6,4.4,
26-02-2020,17,5.9,9.3,5.3,nr,4.8,nr,nr,nr,6.6,4.6,nr,2.8,3.9,3.2,2.8,3.4,6.8,nr,4.8,nr,nr,nr,4.4,3,7.6,5.4,4.5,nr,5.5,3,3.9,nr,3.5,nr,nr,6.1,nr,4.4,nr,nr,6.3,5.1,3.3,4.7,
26-02-2020,18,6.6,9.2,5.1,nr,3.8,nr,nr,nr,6.1,4,nr,3,4.8,3.2,2.2,3.3,3.4,nr,4.5,nr,nr,nr,4.2,3.5,6.6,5.4,4.6,nr,5,3.1,2.6,nr,4,nr,nr,5.7,nr,4.5,nr,nr,6.2,4.8,3.8,4.4,
26-02-2020,19,6.5,8.4,4.9,nr,2.8,nr,nr,nr,3.6,2.9,nr,2.4,4.1,2.9,3.1,1.8,5.5,nr,3.7,nr,nr,nr,3.9,3.4,5.8,4.9,3.3,nr,4.5,3.4,3,nr,4.5,nr,nr,5.4,nr,4.5,nr,nr,4.5,3.8,2.8,3.8,
26-02-2020,20,5.9,4.6,4.2,nr,2.5,nr,nr,nr,2.6,1.3,nr,1.4,3.6,2.5,3.4,1.6,4.2,nr,2.5,nr,nr,nr,3.4,3.5,5.5,3.7,2.2,nr,3,3.3,1.9,nr,4.6,nr,nr,3.8,nr,4.5,nr,nr,2.7,3.4,2.8,2.9,
26-02-2020,21,5.5,1.6,4.2,nr,2.5,nr,nr,nr,2.7,1.9,nr,1.1,4.5,2.8,3.6,1.5,4.3,nr,1.7,nr,nr,nr,2.9,3.1,4.3,4.2,2.5,nr,3.8,4,1.1,nr,4,nr,nr,1.7,nr,4.9,nr,nr,3.1,3.1,3.3,2.1,
26-02-2020,22,4.5,1.9,4.3,nr,2.5,nr,nr,nr,2.2,1.3,nr,1.6,4,2.8,4,1.7,4.2,nr,2.1,nr,nr,nr,2,2.2,1.6,5.1,2.1,nr,3.8,5.3,1.3,nr,2.3,nr,nr,1.4,nr,5.9,nr,nr,3.2,4.1,3,2,
26-02-2020,23,4.6,3,1.5,nr,2.8,nr,nr,nr,2.1,0.9,nr,1.4,3.6,3,3.7,1.4,4.7,nr,2.1,nr,nr,nr,2.1,2.6,0.7,4.4,1.6,nr,3.2,4,1.5,nr,1.9,nr,nr,2.8,nr,5.5,nr,nr,2.8,3.1,2.1,2.9,
26-02-2020,24,4.3,3,3.2,nr,2.3,nr,nr,nr,1.7,1.3,nr,1.7,2.8,2.5,1.8,1.8,4.1,nr,1.6,nr,nr,nr,2.8,2.9,1.8,3.1,1.4,nr,2.6,2.8,1,nr,2.8,nr,nr,2.5,nr,4.9,nr,nr,2.2,2.5,1.9,3.6,
27-02-2020,1,4.6,2.5,3.1,nr,1.5,nr,nr,nr,1.4,0.8,nr,1.9,1.8,1.7,1.7,1.3,3.1,nr,0.7,nr,nr,nr,2.4,2.8,1.3,3,1.4,nr,2.5,3.6,1.3,nr,2.2,nr,nr,2.1,nr,3.8,nr,nr,2.4,3,2.1,2.8,
27-02-2020,2,4.6,2.4,2.1,nr,1.7,nr,nr,nr,1.3,1,nr,1.4,2,1.5,2,1.4,2.3,nr,1.3,nr,nr,nr,1.5,1.4,0.7,3.4,1.5,nr,3,3,1.4,nr,1.2,nr,nr,1.9,nr,3.7,nr,nr,2.5,3.2,1.9,2.1,
27-02-2020,3,4.7,1.4,3,nr,1.4,nr,nr,nr,1.3,0.6,nr,1.6,2.1,1.3,2.4,1.5,1.3,nr,2.5,nr,nr,nr,1.6,1.1,0.9,3.3,1.3,nr,2.2,3.5,1.4,nr,1.3,nr,nr,1.3,nr,3.4,nr,nr,1.8,2.5,1.7,2,
27-02-2020,4,4.8,1.6,2.8,nr,1.6,nr,nr,nr,1.9,1.1,nr,1.1,2.1,1.4,2.4,1.4,2,nr,2.5,nr,nr,nr,1.6,1.1,1.1,3.7,1.3,nr,2.5,3.4,0.7,nr,1,nr,nr,0.7,nr,3.4,nr,nr,1.9,2.7,2.2,2.2,
27-02-2020,5,4.4,1.3,3.3,nr,1.7,nr,nr,nr,1.1,0.8,nr,1.1,1.9,1.8,2.5,1.8,2.5,nr,1.9,nr,nr,nr,2.3,1.4,0.8,3.2,1.6,nr,2.1,3,1.1,nr,1.1,nr,nr,0.8,nr,3.8,nr,nr,1.8,2.8,2,1.9,
27-02-2020,6,4.3,1.1,3.5,nr,1.3,nr,nr,nr,0.8,0.5,nr,0.9,1.3,1.4,1.6,1,1.5,nr,1.7,nr,nr,nr,1.5,1.4,1.1,2.8,1.3,nr,2.1,2.6,0.9,nr,1.3,nr,nr,1.1,nr,3.3,nr,nr,1.6,2.2,1.7,1.8,
27-02-2020,7,4.3,1.5,2.6,nr,1.3,nr,nr,nr,0.5,0.5,nr,0.6,1.4,1.5,1.9,1.1,1.7,nr,1.3,nr,nr,nr,1.6,0.9,1.7,2.5,1.3,nr,1.7,2.8,0.8,nr,1,nr,nr,0.7,nr,2.6,nr,nr,1.5,1.8,1.4,1.7,
27-02-2020,8,3.6,1,3.1,nr,1.4,nr,nr,nr,0.4,0.7,nr,0.9,0.7,1.1,2.3,1.3,2.1,nr,0.7,nr,nr,nr,1.8,1.2,0.8,2.9,1.1,nr,1.7,2.5,1,nr,1,nr,nr,1.4,nr,2.8,nr,nr,1.3,2.1,1.3,2.4,
27-02-2020,9,2.5,1.4,2.2,nr,1.5,nr,nr,nr,1.3,0.8,nr,1.2,1.1,1.3,2.3,1.7,1.9,nr,0.4,nr,nr,nr,2.1,1.6,1.4,2.4,1.1,nr,1.7,2.3,1.3,nr,1.1,nr,nr,1.2,nr,2.2,nr,nr,1.4,2,1.3,2.4,
27-02-2020,10,3.2,1.7,2.1,nr,1.5,nr,nr,nr,1.3,0.9,nr,1.7,1.3,1.3,1.9,1.6,1.7,nr,2.1,nr,nr,nr,1.7,1.6,1.4,1.6,1.4,nr,1.5,1.8,2.1,nr,1.4,nr,nr,1.3,nr,1.5,nr,nr,1.1,1.6,1.4,2.6,
27-02-2020,11,3.8,1.9,2.5,nr,1.6,nr,nr,nr,1.6,1.3,nr,2.1,1.7,1.6,1.4,1.4,1.3,nr,2.5,nr,nr,nr,1.4,1.8,1.7,1.2,1.6,nr,1.4,1.2,2.3,nr,1.6,nr,nr,1.6,nr,1.3,nr,nr,1.1,1.6,1.4,nr,
27-02-2020,12,4.8,2.9,2.2,nr,1.7,nr,nr,nr,1.5,1.2,nr,2.7,1.7,1.7,1.4,1.4,1.3,nr,2.3,nr,nr,nr,1.5,1.8,2.3,1.4,1.7,nr,1.6,1.2,2.8,nr,1.6,nr,nr,1.9,nr,2.3,nr,nr,1.5,1.6,1.5,nr,
27-02-2020,13,4.7,3.3,1.7,nr,1.6,nr,nr,nr,2.1,3,nr,3.3,1.9,2,1.9,1.7,2.8,nr,3,nr,nr,nr,2.1,2.5,2.3,1.7,2.2,nr,2.1,1.4,2.9,nr,1.8,nr,nr,1.8,nr,3,nr,nr,1.5,1.8,1.7,nr,
27-02-2020,14,5.3,4,4.3,nr,1.9,nr,nr,nr,2.5,4.2,nr,3.1,2.2,2.6,2.3,2.1,3.2,nr,3.1,nr,nr,nr,2.3,2.8,2.5,2.1,2.4,nr,3,1.6,3.3,nr,1.9,nr,nr,4,nr,3.3,nr,nr,2.2,2.4,2.1,nr,
27-02-2020,15,5.3,4.6,4.5,nr,2.2,nr,nr,nr,4.1,5.1,nr,2.7,2.1,2.3,2.8,2.2,3.2,nr,3.3,nr,nr,nr,2.7,2.8,5.5,3.4,2.5,nr,3.8,2.5,2.7,nr,2.2,nr,nr,4.5,nr,2.3,nr,nr,2.2,3.3,2.2,nr,
27-02-2020,16,4.6,4.3,4.8,nr,2.4,nr,nr,nr,5.5,5.4,nr,2.2,2.5,2.2,4.5,3,4.9,nr,3.8,nr,nr,nr,3.3,2.8,3.3,5.1,2.8,nr,5.1,2.2,2.8,nr,2.4,nr,nr,3.4,nr,2.3,nr,nr,2.6,3.8,1.7,3.4,
27-02-2020,17,5.4,4.1,4.8,nr,2.7,nr,nr,nr,6.2,5.3,nr,2.5,3.6,2.3,5.9,3.8,5.4,nr,3.8,nr,nr,nr,4.3,3.9,4.3,6,2.1,nr,5.5,3.2,2.2,nr,3.2,nr,nr,4.3,nr,4.2,nr,nr,5.5,5.1,3,6.5,
27-02-2020,18,5.4,3.1,4.8,nr,2.5,nr,nr,nr,6,4.8,nr,3.1,4.3,3,6.4,4.2,4.7,nr,4,nr,nr,nr,3.8,3.1,3.7,6.2,2.3,nr,5.1,2.8,3,nr,2.9,nr,nr,4.5,nr,3.6,nr,nr,5.5,4.2,4.5,9.4,
27-02-2020,19,5.5,5.1,3,nr,1.4,nr,nr,nr,5.4,4.6,nr,3.7,3.4,3.4,4.5,3.1,1.7,nr,2.8,nr,nr,nr,2.1,3.7,3.1,5.9,3,nr,4.6,1.7,4.2,nr,2.5,nr,nr,3.9,nr,3.8,nr,nr,3.8,3.4,3.2,4.6,
27-02-2020,20,4.6,6.6,2.9,nr,2.8,nr,nr,nr,3.9,4,nr,3.1,3.1,3,2.5,3.9,3,nr,1.5,nr,nr,nr,3.5,3.4,3.4,4.5,3.9,nr,4,3,4.9,nr,2.2,nr,nr,3,nr,4,nr,nr,2.1,2.8,2.6,5.4,
27-02-2020,21,5.4,5.2,3.4,nr,3.2,nr,nr,nr,2.8,3.3,nr,3.2,1.6,3,2.4,3.7,2.6,nr,0.4,nr,nr,nr,3.1,3.2,3.4,3.6,3.8,nr,4.5,2.2,4.2,nr,2.2,nr,nr,2.3,nr,3.3,nr,nr,2.2,3,2.5,3.8,
27-02-2020,22,4.3,4.3,1.6,nr,1.9,nr,nr,nr,1.6,2.3,nr,2.2,1.2,2.2,1.9,2.5,2,nr,0.6,nr,nr,nr,2.5,2.3,2.7,3.1,2.2,nr,2.7,2.5,2.9,nr,1.6,nr,nr,1.1,nr,3.1,nr,nr,1.7,3.5,1.7,4,
27-02-2020,23,3.9,2.5,1.4,nr,1.5,nr,nr,nr,1.1,1.6,nr,1.3,1.6,1.6,1.9,2.1,3.2,nr,0.6,nr,nr,nr,1.8,1.7,4.2,2.5,1.4,nr,2.3,1.9,1.4,nr,2.2,nr,nr,1.7,nr,3,nr,nr,2.1,2.3,1.8,3.3,
27-02-2020,24,3.7,1.1,1.4,nr,1.5,nr,nr,nr,0.7,0.8,nr,0.9,1.4,1.4,1.9,1.6,2.9,nr,0.9,nr,nr,nr,1.9,1.8,3.4,2.2,1.6,nr,1.6,1.8,1.3,nr,2.4,nr,nr,1.4,nr,3.3,nr,nr,1.4,1.6,1.7,3,
28-02-2020,1,3.3,1.5,1.9,nr,1.7,nr,nr,nr,0.8,0.5,nr,1,nr,1.5,2.7,1.4,3.1,nr,0.7,nr,nr,nr,2.1,1.8,1.6,2.4,1.4,nr,1.9,1.7,1.5,nr,2.6,nr,nr,1.7,nr,3,nr,nr,1.2,1.7,1.3,3.5,
28-02-2020,2,3.3,2.4,1.9,nr,1.5,nr,nr,nr,1.5,0.4,nr,0.7,nr,1.1,2.3,1.2,3,nr,0.4,nr,nr,nr,2.5,2.1,1.6,1.6,1.4,nr,1.1,1.7,1.9,nr,2.5,nr,nr,1.4,nr,2.8,nr,nr,1.1,1.4,1.6,3.9,
28-02-2020,3,3.6,2.6,1.6,nr,1.4,nr,nr,nr,1.1,0.8,nr,0.5,nr,1.4,0.9,1.3,2.9,nr,1.1,nr,nr,nr,2,2.2,1.1,1.4,1.7,nr,1.4,1.6,1.7,nr,2.4,nr,nr,1.3,nr,2.8,nr,nr,1.7,2.2,1.5,2.3,
28-02-2020,4,3.2,1.9,1.6,nr,1.4,nr,nr,nr,0.8,1.2,nr,0.8,nr,0.8,1.4,1.3,2.8,nr,0.5,nr,nr,nr,2.1,1.4,1.2,1.7,1.1,nr,1.5,1.7,1.3,nr,1.8,nr,nr,0.8,nr,2.5,nr,nr,1.6,2,1.2,1.1,
28-02-2020,5,3,1.3,1.7,nr,1.1,nr,nr,nr,0.6,0.7,nr,0.5,nr,0.7,2.1,1,1.7,nr,0.8,nr,nr,nr,1.3,0.8,1.2,2.1,0.7,nr,1.9,1.9,1.9,nr,2.1,nr,nr,1.1,nr,2.2,nr,nr,0.8,1.4,1.4,1.3,
28-02-2020,6,3.2,1.7,1.8,nr,1.2,nr,nr,nr,0.7,0.4,nr,1.3,nr,0.9,2,1.3,0.9,nr,0.9,nr,nr,nr,1.3,0.2,1.1,1.9,1.4,nr,1.4,1.5,1.7,nr,0.6,nr,nr,1.5,nr,2,nr,nr,0.8,1.6,1.3,1.7,
28-02-2020,7,3.4,1.7,1.8,nr,0.8,nr,nr,nr,0.7,0.4,nr,0.8,nr,1.1,1.7,0.6,1,nr,0.4,nr,nr,nr,1.3,0.9,1.5,2.1,1.4,nr,1.4,1.7,1.9,nr,0.6,nr,nr,1.6,nr,1.9,nr,nr,0.7,1.3,0.9,0.5,
28-02-2020,8,3.7,1.2,1.6,nr,0.7,nr,nr,nr,0.8,0.7,nr,0.7,nr,0.9,1.3,0.8,1.8,nr,1,nr,nr,nr,1.3,1.6,1.2,2,1.5,nr,1.4,2.2,1.8,nr,1.3,nr,nr,1.2,nr,2.5,nr,nr,1.1,1.5,1,1.6,
28-02-2020,9,3.7,1.1,0.9,nr,1.3,nr,nr,nr,1.1,0.7,nr,1.1,nr,0.9,1,1.2,1.2,nr,1.1,nr,nr,nr,1.6,1.1,1.4,1.6,0.9,nr,1.1,1.5,1.3,nr,1.2,nr,nr,1.4,nr,1.7,nr,nr,1.1,1.2,1.2,1.9,
28-02-2020,10,3.8,1.9,1.9,nr,1.3,nr,nr,nr,1.5,1.1,nr,1.3,nr,1.2,1.3,0.9,1.3,nr,1.6,nr,nr,nr,1.3,1.6,1.8,1.2,1.6,nr,1.1,0.9,1.9,nr,1.3,nr,nr,2.1,nr,1.2,nr,nr,1.1,1.3,1.2,2,
28-02-2020,11,4.3,2.4,2.1,nr,1.4,nr,nr,nr,1.9,1.1,nr,1.9,nr,1.7,1.4,1.7,1.7,nr,2.1,nr,nr,nr,1.6,1.7,2.1,1.4,1.6,nr,1.4,1.2,2.5,nr,1.4,nr,nr,2.1,nr,1.2,nr,nr,1.5,1.6,1.4,1.7,
28-02-2020,12,4.6,2.8,2.5,nr,2.1,nr,nr,nr,2.1,1.2,nr,2.2,nr,1.8,1.8,1.9,1.6,nr,2.5,nr,nr,nr,2.1,2.2,2.5,1.7,2.1,nr,1.9,1.6,2.8,nr,1.5,nr,nr,2.1,nr,1.5,nr,nr,2.1,2.2,1.9,2.3,
28-02-2020,13,4.8,3.1,2.5,nr,2.1,nr,nr,nr,2.1,1.3,nr,2.7,nr,1.6,1.9,1.9,1.7,nr,2.7,nr,nr,nr,2.4,2.1,2.6,2.1,2.3,nr,1.8,1.4,3,nr,1.7,nr,nr,1.9,nr,1.9,nr,nr,2.2,1.9,2,2.6,
28-02-2020,14,5.1,3,2.7,nr,2,nr,nr,nr,2.2,1.4,nr,2.8,nr,2.2,2.2,1.9,2.1,nr,2.2,nr,nr,nr,2.2,2.2,3,2,1.9,nr,2.1,1.4,3,nr,1.9,nr,nr,2.4,nr,1.9,nr,nr,2.1,2.1,2.5,2.9,
28-02-2020,15,5,3.1,1.9,nr,2.3,nr,nr,nr,2.5,1.9,nr,2.3,nr,2.3,2.2,2.5,2.6,nr,2.7,nr,nr,nr,2.3,2.3,3.4,2,1.6,nr,2,1.8,2.5,nr,1.7,nr,nr,2.1,nr,2.2,nr,nr,1.9,2.5,2.4,3.2,
28-02-2020,16,4.6,2.5,3.9,nr,1.6,nr,nr,nr,2.7,3,nr,3,nr,2.2,2.4,2.5,1.7,nr,2.6,nr,nr,nr,1.8,2.6,3.6,2.4,2.1,nr,2.1,1.6,3,nr,2.4,nr,nr,2.1,nr,2.9,nr,nr,1.9,2.5,3.1,3.8,
28-02-2020,17,6,1.9,3.4,nr,1.9,nr,nr,nr,2.5,4.3,nr,3.1,nr,3.3,2.4,2.3,2.2,nr,2.1,nr,nr,nr,2.5,2.7,3.1,2.5,2.1,nr,2.5,2,3.6,nr,2.1,nr,nr,2.4,nr,3.8,nr,nr,1.7,2.5,4.3,4.6,
28-02-2020,18,6.9,3.5,4.1,nr,3,nr,nr,nr,3.6,3.8,nr,3.3,nr,3.5,4.8,3.8,5,nr,1.4,nr,nr,nr,3.7,3.6,4.5,3.2,2.8,nr,2.7,2.7,4,nr,4,nr,nr,2.6,nr,5.2,nr,nr,1.8,3,5.2,6.9,
