Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-03-2022,6,313,nr,331,nr,181,nr,nr,nr,nr,nr,nr,235,86,244,70,28,39,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,7,311,nr,335,nr,168,nr,nr,nr,nr,nr,nr,230,151,251,53,32,43,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,8,308,nr,338,nr,177,nr,nr,nr,nr,nr,nr,202,134,275,82,24,33,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,9,348,nr,342,nr,128,nr,nr,nr,nr,nr,nr,66,209,328,79,69,39,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,10,122,nr,357,nr,67,nr,nr,nr,nr,nr,nr,86,113,93,163,136,31,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,11,151,nr,353,nr,117,nr,nr,nr,nr,nr,nr,108,102,84,159,96,21,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,12,155,nr,355,nr,126,nr,nr,nr,nr,nr,nr,84,132,83,159,113,28,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,13,154,nr,337,nr,123,nr,nr,nr,nr,nr,nr,78,104,120,144,133,37,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,14,157,nr,341,nr,73,nr,nr,nr,nr,nr,nr,273,53,121,134,147,3,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,15,149,nr,336,nr,149,nr,nr,nr,nr,nr,nr,265,41,8,130,116,31,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,16,140,nr,332,nr,140,nr,nr,nr,nr,nr,nr,249,69,90,131,129,45,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,17,139,nr,342,nr,132,nr,nr,nr,nr,nr,nr,249,116,135,134,163,46,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,18,146,nr,338,nr,154,nr,nr,nr,nr,nr,nr,249,143,nr,138,180,44,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,19,147,nr,342,nr,165,nr,nr,nr,nr,nr,nr,253,187,225,153,183,42,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,20,140,nr,341,nr,192,nr,nr,nr,nr,nr,nr,253,202,234,144,162,39,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,21,139,nr,333,nr,91,nr,nr,nr,nr,nr,nr,265,331,324,136,141,29,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,22,119,nr,342,nr,341,nr,nr,nr,nr,nr,nr,275,335,309,144,130,39,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,23,18,nr,350,nr,349,nr,nr,nr,nr,nr,nr,247,352,244,182,240,321,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,24,298,nr,353,nr,138,nr,nr,nr,nr,nr,nr,238,66,256,177,271,318,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
