Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-01-2022,4,8,nr,9,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,15,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,5,7,nr,9,nr,14,nr,nr,nr,nr,10,nr,nr,nr,nr,14,13,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,6,7,nr,8,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,13,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,7,6,nr,8,nr,12,nr,nr,nr,nr,9,nr,nr,nr,nr,12,12,12,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,8,6,nr,6,nr,11,nr,nr,nr,nr,8,nr,nr,nr,nr,11,12,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,9,9,nr,8,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,14,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,10,13,nr,11,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,17,16,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,11,16,nr,14,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,19,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,12,18,nr,14,nr,20,nr,nr,nr,nr,21,nr,nr,nr,nr,21,20,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,13,19,nr,15,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,22,21,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,14,20,nr,16,nr,22,nr,nr,nr,nr,23,nr,nr,nr,nr,22,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,15,21,nr,14,nr,23,nr,nr,nr,nr,23,nr,nr,nr,nr,23,23,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,16,22,nr,14,nr,23,nr,nr,nr,nr,22,nr,nr,nr,nr,24,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,17,22,nr,14,nr,22,nr,nr,nr,nr,21,nr,nr,nr,nr,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,18,21,nr,12,nr,22,nr,nr,nr,nr,20,nr,nr,nr,nr,23,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,19,19,nr,10,nr,20,nr,nr,nr,nr,20,nr,nr,nr,nr,22,21,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,20,17,nr,8,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,21,20,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,21,17,nr,7,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,20,19,18,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,22,16,nr,7,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,19,18,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,23,15,nr,6,nr,17,nr,nr,nr,nr,14,nr,nr,nr,nr,18,17,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,24,13,nr,6,nr,16,nr,nr,nr,nr,13,nr,nr,nr,nr,18,16,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
