Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2022,14,nr,nr,nr,8,nr,5,nr,6,nr,nr,11,nr,6,15,9,7,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,15,nr,nr,nr,9,nr,6,nr,4,nr,nr,10,nr,5,12,10,6,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,16,nr,nr,nr,7,nr,6,nr,5,nr,nr,12,nr,6,5,11,6,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,17,nr,nr,nr,4,nr,12,nr,13,nr,nr,11,nr,6,4,11,7,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,18,nr,nr,nr,4,nr,17,nr,9,nr,nr,10,nr,8,7,12,nr,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,19,nr,nr,nr,9,nr,20,nr,12,nr,nr,13,nr,8,19,18,18,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,20,nr,nr,nr,25,nr,27,nr,30,nr,nr,22,nr,11,18,14,22,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,21,nr,nr,nr,31,nr,27,nr,34,nr,nr,35,nr,10,35,38,19,36,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,22,nr,nr,nr,27,nr,25,nr,37,nr,nr,44,nr,11,49,62,24,48,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,23,nr,nr,nr,22,nr,38,nr,48,nr,nr,35,nr,10,43,58,35,55,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2022,24,nr,nr,nr,20,nr,45,nr,44,nr,nr,26,nr,12,49,50,35,49,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,1,nr,nr,nr,34,nr,38,nr,40,nr,nr,41,nr,13,52,38,29,45,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,2,nr,nr,nr,32,nr,27,nr,37,nr,nr,18,nr,12,43,33,19,47,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,3,nr,nr,nr,32,nr,25,nr,37,nr,nr,16,nr,12,34,26,18,39,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,4,nr,nr,nr,27,nr,28,nr,36,nr,nr,21,nr,16,33,21,24,34,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,5,nr,nr,nr,27,nr,22,nr,30,nr,nr,28,nr,22,29,25,29,36,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,6,nr,nr,nr,32,nr,31,nr,32,nr,nr,34,nr,28,30,33,35,39,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,7,nr,nr,nr,35,nr,37,nr,33,nr,nr,37,nr,40,28,34,36,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,8,nr,nr,nr,38,nr,38,nr,33,nr,nr,52,nr,45,32,36,38,42,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,9,nr,nr,nr,60,nr,47,nr,33,nr,nr,50,nr,32,53,47,36,61,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,10,nr,nr,nr,68,nr,52,nr,38,nr,nr,20,nr,24,55,66,43,66,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,11,nr,nr,nr,57,nr,60,nr,29,nr,nr,10,nr,21,34,55,29,42,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,12,nr,nr,nr,41,nr,34,nr,23,nr,nr,7,nr,20,31,40,9,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,13,nr,nr,nr,29,nr,10,nr,12,nr,nr,7,nr,17,31,42,5,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,14,nr,nr,nr,28,nr,7,nr,9,nr,nr,9,nr,5,22,31,5,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,15,nr,nr,nr,20,nr,10,nr,11,nr,nr,8,nr,6,20,23,5,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,16,nr,nr,nr,17,nr,14,nr,13,nr,nr,9,nr,8,20,26,6,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,17,nr,nr,nr,19,nr,15,nr,14,nr,nr,10,nr,9,23,25,7,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,18,nr,nr,nr,14,nr,15,nr,17,nr,nr,11,nr,10,22,nr,11,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,19,nr,nr,nr,13,nr,21,nr,17,nr,nr,17,nr,12,22,nr,19,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,20,nr,nr,nr,27,nr,20,nr,16,nr,nr,30,nr,14,30,nr,23,30,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,21,nr,nr,nr,22,nr,35,nr,24,nr,nr,29,nr,11,25,36,24,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,22,nr,nr,nr,29,nr,25,nr,32,nr,nr,36,nr,14,30,31,26,44,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,23,nr,nr,nr,24,nr,43,nr,37,nr,nr,20,nr,22,33,36,44,63,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2022,24,nr,nr,nr,34,nr,43,nr,36,nr,nr,29,nr,27,45,34,59,50,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
