Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2022,22,28,8,nr,19,nr,24,45,27,nr,nr,15,nr,24,12,29,25,40,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,23,23,10,nr,26,nr,27,30,31,nr,nr,22,nr,25,15,32,21,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,24,23,20,nr,39,nr,28,40,31,nr,nr,20,nr,16,45,38,15,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,1,24,24,nr,44,nr,18,27,20,nr,nr,26,nr,18,32,36,11,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,2,23,29,nr,39,nr,16,21,17,nr,nr,11,nr,21,29,27,13,28,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,3,19,13,nr,27,nr,16,19,16,nr,nr,16,nr,25,34,17,12,29,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,4,15,12,nr,17,nr,15,18,16,nr,nr,23,nr,18,35,17,19,32,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,5,18,5,nr,18,nr,16,16,16,nr,nr,14,nr,13,33,18,28,29,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,6,19,4,nr,18,nr,20,24,22,nr,nr,18,nr,16,26,16,24,29,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,7,17,11,nr,18,nr,24,28,22,nr,nr,14,nr,22,21,16,19,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,8,15,10,nr,18,nr,23,27,20,nr,nr,13,nr,20,19,16,21,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,9,17,18,nr,20,nr,24,24,23,nr,nr,15,nr,15,18,17,23,30,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,10,14,18,nr,25,nr,28,33,26,nr,nr,18,nr,10,26,27,25,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,11,11,27,nr,36,nr,22,38,15,nr,nr,nr,nr,18,35,33,23,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,12,9,20,nr,26,nr,19,36,14,nr,nr,7,nr,15,24,27,26,28,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,13,8,15,nr,19,nr,8,23,9,nr,nr,5,nr,12,10,18,13,25,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,14,5,10,nr,21,nr,5,12,5,nr,nr,5,nr,11,19,17,5,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,15,4,8,nr,16,nr,4,10,5,nr,nr,6,nr,12,15,17,5,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,16,3,8,nr,10,nr,5,10,6,nr,nr,6,nr,6,12,17,5,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,17,3,6,nr,13,nr,8,12,6,nr,nr,7,nr,6,12,12,7,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,18,9,5,nr,11,nr,8,18,5,nr,nr,8,nr,8,14,13,11,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,19,13,5,nr,30,nr,18,22,10,nr,nr,13,nr,16,35,17,20,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,20,15,10,nr,32,nr,25,13,21,nr,nr,24,nr,16,35,20,21,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,21,16,8,nr,29,nr,29,30,30,nr,nr,24,nr,19,29,26,26,47,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,22,23,9,nr,31,nr,27,37,31,nr,nr,29,nr,16,30,28,29,45,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,23,36,8,nr,28,nr,32,43,29,nr,nr,25,nr,17,30,24,31,42,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,24,28,7,nr,27,nr,34,41,26,nr,nr,25,nr,19,28,30,32,38,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
