Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-07-2022,20,9,nr,nr,13,nr,15,16,15,nr,nr,25,nr,12,nr,20,9,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,21,9,nr,nr,12,nr,14,13,12,nr,nr,25,nr,13,nr,13,16,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,22,10,nr,nr,11,nr,12,13,13,nr,nr,20,nr,10,nr,8,16,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,23,12,nr,nr,10,nr,16,12,15,nr,nr,18,nr,8,nr,8,14,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,24,11,nr,nr,12,nr,14,10,10,nr,nr,19,nr,7,nr,8,10,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,1,8,nr,nr,11,nr,12,13,10,nr,nr,17,nr,6,nr,7,11,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,2,6,nr,nr,11,nr,9,9,8,nr,nr,15,nr,6,nr,6,10,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,3,7,nr,nr,10,nr,8,10,6,nr,nr,15,nr,6,nr,6,8,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,4,7,nr,nr,7,nr,11,12,7,nr,nr,18,nr,4,nr,5,8,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,5,8,nr,nr,8,nr,13,15,10,nr,nr,17,nr,5,nr,4,8,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,6,10,nr,nr,11,nr,19,14,12,nr,nr,19,nr,6,nr,7,10,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,7,13,nr,nr,8,nr,21,18,15,nr,nr,22,nr,9,nr,10,15,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,8,12,nr,nr,7,nr,14,20,12,nr,nr,20,nr,9,nr,9,17,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,9,8,nr,nr,8,nr,13,15,11,nr,nr,15,nr,8,nr,10,16,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,10,7,nr,nr,10,nr,14,9,12,nr,nr,15,nr,10,nr,14,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,11,6,nr,nr,13,nr,15,11,12,nr,nr,12,nr,8,nr,17,15,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,12,5,nr,nr,9,nr,16,10,12,nr,nr,11,nr,8,nr,16,6,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,13,4,nr,nr,8,nr,14,12,13,nr,nr,9,nr,9,nr,13,3,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,14,5,nr,nr,8,nr,7,8,13,nr,nr,8,nr,8,nr,14,2,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,15,5,nr,nr,6,nr,5,7,10,nr,nr,9,nr,9,nr,11,3,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,16,5,nr,nr,6,nr,5,8,8,nr,nr,12,nr,9,nr,8,4,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,17,6,nr,nr,12,nr,8,8,10,nr,nr,10,nr,10,nr,14,7,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,18,5,nr,nr,12,nr,10,8,11,nr,nr,25,nr,10,nr,12,5,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,19,7,nr,nr,13,nr,23,10,11,nr,nr,25,nr,15,nr,15,6,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,20,8,nr,nr,11,nr,10,10,14,nr,nr,12,nr,15,nr,17,5,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,21,9,nr,nr,13,nr,10,11,11,nr,nr,24,nr,15,nr,16,8,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,22,7,nr,nr,12,nr,12,12,13,nr,nr,41,nr,16,nr,20,8,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,23,9,nr,nr,9,nr,11,14,21,nr,nr,29,nr,12,nr,10,10,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-07-2022,24,6,nr,nr,7,nr,17,16,16,nr,nr,33,nr,7,nr,7,9,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
