Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-02-2018,24,nr,1.6,1.1,nr,1.1,nr,nr,nr,2.8,2.3,nr,1.9,nr,1.2,nr,1.1,nr,nr,0.7,nr,nr,nr,1.7,1.1,nr,2.1,1.7,nr,nr,nr,nr,nr,1.1,nr,nr,1.9,nr,0.7,nr,nr,1,1.4,nr,1.7,
26-02-2018,1,nr,2.1,1.9,nr,1.3,nr,nr,nr,1.6,1.6,nr,1.5,nr,0.8,nr,2.2,nr,nr,0.8,nr,nr,nr,2.2,1.3,nr,2.5,1.6,nr,nr,nr,nr,nr,1.6,nr,nr,2.2,nr,1.1,nr,nr,1.8,2.1,nr,0.8,
26-02-2018,2,nr,3.2,1.7,nr,1.1,nr,nr,nr,1.3,1.5,nr,1.3,nr,1,nr,1.7,nr,nr,0.8,nr,nr,nr,1.3,1.8,nr,1.7,2,nr,nr,nr,nr,nr,1.1,nr,nr,1.4,nr,0.8,nr,nr,1.3,1.5,nr,1.2,
26-02-2018,3,nr,3.3,2.2,nr,1.4,nr,nr,nr,0.9,1.4,nr,2.2,nr,1.5,nr,1.8,nr,nr,0.7,nr,nr,nr,2.5,1.3,nr,2.5,2,nr,nr,nr,nr,nr,1.4,nr,nr,1.6,nr,1.4,nr,nr,1.5,2.1,nr,3.3,
26-02-2018,4,nr,2.1,1.4,nr,1.3,nr,nr,nr,0.5,0.6,nr,2.1,nr,0.9,nr,2.3,nr,nr,0.6,nr,nr,nr,1.7,1.4,nr,1.1,1.3,nr,nr,nr,nr,nr,1.4,nr,nr,1.1,nr,0.5,nr,nr,1.1,1.1,nr,2.1,
26-02-2018,5,nr,1.5,1.9,nr,1,nr,nr,nr,1.2,0.8,nr,0.7,nr,0.4,nr,1.4,nr,nr,0.8,nr,nr,nr,1.3,0.9,nr,1.7,1.1,nr,nr,nr,nr,nr,0.7,nr,nr,0.8,nr,1.4,nr,nr,0.8,1.7,nr,0.7,
26-02-2018,6,nr,2.4,1.8,nr,1.1,nr,nr,nr,1.1,0.6,nr,1.3,nr,1.2,nr,2,nr,nr,0.8,nr,nr,nr,1.7,1.8,nr,1.6,1.3,nr,nr,nr,nr,nr,2.2,nr,nr,1.9,nr,1.4,nr,nr,0.8,1.4,nr,0.8,
26-02-2018,7,nr,1.6,2.3,nr,0.8,nr,nr,nr,0.6,0.8,nr,1.3,nr,0.6,nr,1.3,nr,nr,0.6,nr,nr,nr,1.8,1.3,nr,1.6,0.9,nr,nr,nr,nr,nr,2.2,nr,nr,1.7,nr,1.7,nr,nr,1.4,1.1,nr,1.1,
26-02-2018,8,nr,1.1,1.6,nr,0.9,nr,nr,nr,1.1,1.2,nr,0.8,nr,1,nr,0.9,nr,nr,0.8,nr,nr,nr,1.2,0.9,nr,1.3,1.3,nr,nr,nr,nr,nr,1.5,nr,nr,0.8,nr,1.5,nr,nr,0.8,0.9,nr,0.8,
26-02-2018,9,nr,1.3,0.6,nr,0.8,nr,nr,nr,0.9,0.6,nr,0.8,nr,0.8,nr,0.7,nr,nr,0.5,nr,nr,nr,0.9,1.1,nr,1,1.3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0.8,nr,nr,1.1,1.3,nr,1.1,
26-02-2018,10,nr,1.6,1.5,nr,1.1,nr,nr,nr,1.7,0.8,nr,1.3,nr,1.1,nr,1,nr,nr,1.6,nr,nr,nr,1.4,1.7,nr,1.3,1.1,nr,nr,nr,nr,nr,1.2,nr,nr,1.7,nr,1.2,nr,nr,1.2,1.3,nr,1.5,
26-02-2018,11,nr,2.5,2.7,nr,1.5,nr,nr,nr,1.3,1.2,nr,1.9,nr,1.8,nr,2,nr,nr,1.8,nr,nr,nr,1.2,2,nr,1.7,1.9,nr,nr,nr,nr,nr,1.7,nr,nr,2.2,nr,1.3,nr,nr,2.1,2.1,nr,1.9,
26-02-2018,12,nr,2.8,3,nr,1.9,nr,nr,nr,1.4,1.6,nr,2.2,nr,1.9,nr,1.9,nr,nr,1.8,nr,nr,nr,1.7,2.2,nr,2.1,2.4,nr,nr,nr,nr,nr,1.4,nr,nr,2.2,nr,0.8,nr,nr,2.1,1.9,nr,1.6,
26-02-2018,13,nr,3.2,2.6,nr,2,nr,nr,nr,1.8,1.2,nr,2.4,nr,2.1,nr,2,nr,nr,2.2,nr,nr,nr,2.5,2.1,nr,2.4,2.2,nr,nr,nr,nr,nr,1.7,nr,nr,2.2,nr,1.2,nr,nr,2.2,2.5,1.8,2.9,
26-02-2018,14,nr,3.2,2.8,nr,2.2,nr,nr,nr,1.9,1,nr,2.3,nr,2,nr,2.7,nr,nr,2.5,nr,nr,nr,2.5,2.4,nr,2.8,2.4,nr,nr,nr,nr,nr,2.1,nr,nr,2.1,nr,1.2,nr,nr,2.1,3.1,1.8,2.6,
26-02-2018,15,nr,3.3,2.8,nr,2.5,nr,nr,nr,1.9,1.4,nr,2.7,nr,2,nr,2.1,nr,nr,2.3,nr,nr,nr,2.8,2.8,nr,2.8,2.1,nr,nr,nr,nr,nr,2.3,nr,nr,2.1,nr,1.7,nr,nr,2.6,2.8,1.8,3,
26-02-2018,16,nr,2.5,2.1,nr,2.7,nr,nr,nr,1.6,2.2,nr,3.1,nr,2.2,nr,1.9,nr,nr,1.6,nr,nr,nr,1.7,2.6,nr,2.5,2.8,nr,nr,nr,nr,nr,1.4,nr,nr,1.7,nr,nr,nr,nr,2.2,2.4,2.1,1.3,
26-02-2018,17,nr,2.5,4,nr,1.5,nr,nr,nr,3.2,2.5,nr,1.9,nr,2.1,nr,3.1,nr,nr,2.1,nr,nr,nr,1.9,1.6,nr,2.1,1.9,nr,nr,nr,nr,nr,1.9,nr,nr,3.9,nr,1.8,nr,nr,1.6,2.2,5.4,5.8,
26-02-2018,18,nr,3.5,4.3,nr,3.7,nr,nr,nr,2.8,3,nr,2.4,nr,4.5,nr,7,nr,nr,1.7,nr,nr,nr,nr,3.5,nr,4,3.1,nr,nr,nr,nr,nr,4.5,nr,nr,4,nr,4.5,nr,nr,4.2,nr,5.8,9.6,
26-02-2018,19,nr,5.4,3.7,nr,2.4,nr,nr,nr,2.5,3,nr,3.8,nr,4.6,nr,5.7,nr,nr,1.4,nr,nr,nr,nr,2.9,nr,3.4,3.5,nr,nr,nr,nr,nr,3.1,nr,nr,3.6,nr,5.1,nr,nr,3.1,nr,5.2,7.4,
26-02-2018,20,nr,5.1,2.9,nr,3,nr,nr,nr,2.5,1.8,nr,2,nr,3.3,nr,3,nr,nr,1.4,nr,nr,nr,nr,3.6,nr,3.6,3.3,nr,nr,nr,nr,nr,2.8,nr,nr,3.9,nr,4.1,nr,nr,2.7,nr,4,4,
26-02-2018,21,nr,3.4,1.1,nr,3,nr,nr,nr,2.5,1.2,nr,2.5,nr,3.4,nr,3,nr,nr,1.4,nr,nr,nr,nr,3.9,nr,3.5,3,nr,nr,nr,nr,nr,3.4,nr,nr,4.9,nr,3.8,nr,nr,2.8,nr,3.1,4.1,
26-02-2018,22,nr,3.4,1.1,nr,3,nr,nr,nr,1.6,1.3,nr,2.1,nr,2.4,nr,2.1,nr,nr,1.8,nr,nr,nr,nr,3.2,nr,2.7,2.5,nr,nr,nr,nr,nr,3.7,nr,nr,4.4,nr,3.3,nr,nr,2.6,nr,3,3.1,
26-02-2018,23,nr,3,1.1,nr,2.6,nr,nr,nr,1,1.4,nr,1.8,nr,3.3,nr,2.5,nr,nr,2.4,nr,nr,nr,nr,3.1,nr,2.5,nr,nr,nr,nr,nr,nr,3.9,nr,nr,2.1,nr,3.7,nr,nr,0.8,nr,2.8,4.2,
26-02-2018,24,nr,3,1.3,nr,2.2,nr,nr,nr,1.4,0.7,nr,1.7,nr,2.2,nr,1.6,nr,nr,2.1,nr,nr,nr,nr,2.5,nr,1.6,1.9,nr,nr,nr,nr,nr,2.1,nr,nr,1.9,nr,2.7,nr,nr,1.5,nr,1.9,2.1,
27-02-2018,1,nr,3.1,1.1,nr,2.5,nr,nr,nr,1.5,1.2,nr,1.5,nr,2.1,nr,1.9,nr,nr,0.9,nr,nr,nr,nr,2.2,nr,1.4,2.5,nr,nr,0.7,nr,nr,2.5,nr,nr,2.9,nr,2.6,nr,nr,nr,nr,1.7,2.1,
27-02-2018,2,nr,2.8,3.5,nr,2.5,nr,nr,nr,0.8,1.1,nr,1.1,nr,1.2,nr,nr,nr,nr,0.8,nr,nr,nr,nr,2.2,nr,2.7,2.2,nr,nr,1.5,nr,nr,3.4,nr,nr,2.3,nr,2.5,nr,nr,nr,nr,1.3,1.3,
27-02-2018,3,nr,1.8,2.9,nr,2,nr,nr,nr,0.5,0.3,nr,1.3,nr,1.1,nr,nr,nr,nr,0.7,nr,nr,nr,nr,2.2,nr,1.2,1.9,nr,nr,1.7,nr,nr,2.8,nr,nr,2.2,nr,2.1,nr,nr,nr,nr,1.1,1.5,
27-02-2018,4,nr,1,2.1,nr,1.6,nr,nr,nr,0.5,0.5,nr,0.8,nr,0.9,nr,nr,nr,nr,0.8,nr,nr,nr,nr,1.3,nr,2.1,1.6,nr,nr,1.8,nr,nr,1.7,nr,nr,1.3,nr,1.7,nr,nr,nr,nr,1.3,0.3,
27-02-2018,5,nr,1.4,1.2,nr,1.3,nr,nr,nr,0.8,0.4,nr,0.7,nr,1.1,nr,nr,nr,nr,1.1,nr,nr,nr,nr,1.4,nr,1,1.3,nr,nr,0.9,nr,nr,1,nr,nr,1.6,nr,1.2,nr,nr,nr,nr,0.7,2.3,
27-02-2018,6,nr,1.5,1.9,nr,0.8,nr,nr,nr,0,0.4,nr,1.3,nr,0.8,nr,nr,nr,nr,0.8,nr,nr,nr,nr,1.3,nr,0.5,1.9,nr,nr,0.5,nr,nr,1.1,nr,nr,1.2,nr,1.1,nr,nr,nr,nr,0.5,1.8,
27-02-2018,7,nr,1.6,2.4,nr,1,nr,nr,nr,0.8,0.6,nr,2.1,nr,0.8,nr,0.8,nr,nr,0.5,nr,nr,nr,nr,1.4,nr,0.9,2,nr,nr,0.4,nr,nr,0.9,nr,nr,0.9,nr,1,nr,nr,nr,nr,0.8,0.8,
27-02-2018,8,nr,1,3.1,nr,0.8,nr,nr,nr,0.4,1.3,nr,1.2,nr,0.7,nr,0.2,nr,nr,0.5,nr,nr,nr,nr,1.4,nr,1.7,1.1,nr,nr,1,nr,nr,0.8,nr,nr,1.4,nr,1,nr,nr,nr,nr,1.1,1.5,
27-02-2018,9,nr,1.6,2.6,nr,1.1,nr,nr,nr,0.7,1.1,nr,0.9,nr,0.7,nr,1.6,nr,nr,0.2,nr,nr,nr,nr,1.2,nr,2.3,0.9,nr,nr,1.3,nr,nr,0.8,nr,nr,1.1,nr,1.7,nr,nr,nr,nr,1.1,1.5,
27-02-2018,10,nr,1.5,1.7,nr,1.7,nr,nr,nr,1,1,nr,1.6,nr,1.3,nr,1.4,nr,nr,0.9,nr,nr,nr,1.4,1.6,nr,1.5,1.4,nr,nr,1.1,nr,nr,1.3,nr,nr,1.4,nr,0.7,nr,nr,nr,nr,0.8,1.5,
27-02-2018,11,nr,1.9,1.8,nr,1.6,nr,nr,nr,1.4,1.3,nr,1.4,nr,1.4,nr,1.3,nr,nr,1.9,nr,nr,nr,1.3,1.7,nr,1.1,1.7,nr,nr,0.8,nr,nr,1.3,nr,nr,1.6,nr,0.5,nr,nr,nr,nr,1.2,1.6,
27-02-2018,12,nr,2.8,2.5,nr,1.6,nr,nr,nr,1.7,1.3,nr,1.7,nr,1.8,nr,1.4,nr,nr,2.2,nr,nr,nr,1.7,1.9,nr,1.5,2,nr,nr,0.9,nr,nr,1.6,nr,nr,1.7,nr,0.7,nr,nr,nr,nr,1.2,1,
27-02-2018,13,nr,2.8,2.4,nr,1.6,nr,nr,nr,1.8,1.4,nr,1.9,nr,1.8,nr,1.5,nr,nr,nr,nr,nr,nr,2,2.1,nr,1.4,2,nr,nr,1.1,nr,nr,1.9,nr,nr,1.8,nr,0.8,nr,nr,nr,nr,1.6,1.5,
27-02-2018,14,nr,3.4,2.1,nr,2,nr,nr,nr,1.9,2.9,nr,2.8,nr,1.7,nr,1.9,nr,nr,nr,nr,nr,nr,2,2.5,nr,1.7,2.7,nr,nr,1.3,nr,nr,1.6,nr,nr,1.8,nr,1.6,nr,nr,nr,nr,2,1.6,
27-02-2018,15,nr,3.8,3.6,nr,2.2,nr,nr,nr,1.7,3.7,nr,3.4,nr,2.1,nr,1.6,nr,nr,3,nr,nr,nr,2.5,2.7,nr,1.9,2.2,nr,nr,1.3,nr,nr,2,nr,nr,2.7,nr,0.9,nr,nr,nr,nr,1.9,2.4,
27-02-2018,16,nr,3.4,4.2,nr,1.7,nr,nr,nr,2.2,3.6,nr,2.8,nr,1.6,nr,1.5,nr,nr,3.3,nr,nr,nr,2.1,1.9,nr,1.9,2.3,nr,nr,1.3,nr,nr,1.6,nr,nr,3,nr,0.9,nr,nr,nr,nr,1.7,1.8,
27-02-2018,17,nr,3.8,3.4,nr,2.3,nr,nr,nr,4.3,3.4,nr,3,nr,0.9,nr,2.5,nr,nr,3,nr,nr,nr,1.6,1.6,nr,3.1,2.2,nr,nr,1.3,nr,nr,1.3,nr,nr,3,nr,1.5,nr,nr,nr,nr,1.4,3.2,
27-02-2018,18,nr,3.4,4.3,nr,2.3,nr,nr,nr,5.2,3.1,nr,1.7,nr,1.1,nr,2.8,nr,nr,2.2,nr,nr,nr,3,1.9,nr,5.1,1.9,nr,nr,1.9,nr,nr,1.7,nr,nr,3.3,nr,1,nr,nr,nr,nr,1.8,4.7,
27-02-2018,19,nr,4.3,3.8,nr,1.9,nr,nr,nr,4.5,3.1,nr,2.1,nr,2,nr,3,nr,nr,2.1,nr,nr,nr,3.5,2.5,nr,4.9,1.2,nr,nr,2.1,nr,nr,2.2,nr,nr,3.7,nr,1.5,nr,nr,nr,nr,5.1,4.2,
27-02-2018,20,nr,4.3,3.3,nr,1.6,nr,nr,nr,2.2,2.9,nr,1.9,nr,1.4,nr,3.8,nr,nr,1.7,nr,nr,nr,2.2,2.5,nr,3.6,1.1,nr,nr,1.4,nr,nr,2,nr,nr,3.8,nr,2.5,nr,nr,nr,nr,2,4.3,
27-02-2018,21,nr,2,2.6,nr,1.5,nr,nr,nr,2.9,2.8,nr,1.7,nr,1.6,nr,2.5,nr,nr,1.1,nr,nr,nr,2.4,1.7,nr,3.4,1.4,nr,nr,1.3,nr,nr,2.4,nr,nr,1.5,nr,2,nr,nr,nr,nr,1.9,2.6,
27-02-2018,22,nr,1.4,2.6,nr,1,nr,nr,nr,3.1,3.1,nr,1.6,nr,2.1,nr,1.9,nr,nr,0.7,nr,nr,nr,2.2,2.2,nr,3.3,1.4,nr,nr,0.9,nr,nr,1.8,nr,nr,3.4,nr,2.5,nr,nr,nr,nr,1.7,2.1,
27-02-2018,23,nr,4.3,2.8,nr,1.4,nr,nr,nr,2.4,2.5,nr,1.7,nr,0.9,nr,2,nr,nr,0.8,nr,nr,nr,2.1,2.2,nr,2.7,1.3,nr,nr,0.7,nr,nr,2,nr,nr,2,nr,1.4,nr,nr,nr,nr,1.4,2.2,
27-02-2018,24,nr,5,3.6,nr,1.4,nr,nr,nr,2.1,2,nr,1.9,nr,0.8,nr,1.1,nr,nr,0.7,nr,nr,nr,1,1.7,nr,2.1,1.8,nr,nr,1.2,nr,nr,1.1,nr,nr,1.1,nr,0.9,nr,nr,nr,nr,0.6,0.9,
28-02-2018,1,nr,3.3,3.6,nr,1.1,nr,nr,nr,2.2,3.1,nr,2.3,nr,0.8,nr,0.9,nr,nr,0.8,nr,nr,nr,1.1,1.9,nr,2.8,1.1,nr,nr,0.9,nr,nr,1.3,nr,nr,1.1,nr,0.2,nr,nr,nr,nr,0.7,0.8,
28-02-2018,2,nr,3.8,3.1,nr,0.8,nr,nr,nr,3.7,3,nr,2.2,nr,1,nr,1,nr,nr,1.1,nr,nr,nr,0.8,1.3,nr,3,0.9,nr,nr,0.8,nr,nr,0.7,nr,nr,1.1,nr,0.4,nr,nr,nr,nr,0.9,1.2,
28-02-2018,3,nr,2.2,3.4,nr,1.4,nr,nr,nr,3.4,2.5,nr,2.4,nr,1.1,nr,1.3,nr,nr,0.9,nr,nr,nr,1.3,0.9,nr,3.4,0.7,nr,nr,0.5,nr,nr,1.1,nr,nr,0.8,nr,0.4,nr,nr,nr,nr,1.1,2.3,
28-02-2018,4,nr,2.2,2.5,nr,1.4,nr,nr,nr,2.8,2,nr,2.5,nr,1.1,nr,0.7,nr,nr,1.1,nr,nr,nr,1.4,1.3,nr,3.4,0.8,nr,nr,0.4,nr,nr,0.9,nr,nr,0.7,nr,1.4,nr,nr,nr,nr,1.3,0.7,
28-02-2018,5,nr,1.6,2.8,nr,1.5,nr,nr,nr,2.5,1.6,nr,2.5,nr,0.9,nr,0.6,nr,nr,1,nr,nr,nr,1.2,2,nr,3.3,0.6,nr,nr,0.6,nr,nr,0.7,nr,nr,0.7,nr,1,nr,nr,nr,nr,0.7,0.8,
28-02-2018,6,nr,1.3,3,nr,0.9,nr,nr,nr,1.4,1.4,nr,1.9,nr,1.3,nr,0.4,nr,nr,1.1,nr,nr,nr,1.3,1.3,nr,1.1,1.2,nr,nr,0.5,nr,nr,0.5,nr,nr,0.7,nr,1.3,nr,nr,nr,nr,0.9,0.4,
28-02-2018,7,nr,1.6,2.8,nr,1.3,nr,nr,nr,1.1,0.5,nr,1.7,nr,1.2,nr,0.4,nr,nr,1.4,nr,nr,nr,1.3,0.9,nr,1,0.8,nr,nr,0.6,nr,nr,0.8,nr,nr,0.7,nr,1.1,nr,nr,nr,nr,1.1,1,
28-02-2018,8,nr,1.3,2.2,nr,0.7,nr,nr,nr,1.1,0.7,nr,1.1,nr,0.7,nr,0.5,nr,nr,1.1,nr,nr,nr,1.1,0.8,nr,0.8,1.3,nr,nr,0.6,nr,nr,0.8,nr,nr,1.1,nr,0.7,nr,nr,nr,nr,0.8,0.7,
28-02-2018,9,nr,1.1,0.9,nr,1,nr,nr,nr,0.9,0.8,nr,1.6,nr,0.6,nr,0.9,nr,nr,0.4,nr,nr,nr,0.8,1,nr,1.4,0.8,nr,nr,1,nr,nr,0.8,nr,nr,0.8,nr,0.3,nr,nr,nr,nr,0.9,1.4,
28-02-2018,10,nr,1.6,2.2,nr,1.3,nr,nr,nr,1.2,0.8,nr,1.4,nr,1.4,nr,1.5,nr,nr,1.1,nr,nr,nr,1.5,1.7,nr,1.1,1.7,nr,nr,0.9,nr,nr,1.1,nr,nr,1.2,nr,0.3,nr,nr,nr,nr,0.9,1.6,
28-02-2018,11,nr,2.2,2.7,nr,1.4,nr,nr,nr,1.6,1.3,nr,1.9,nr,1.6,nr,1.4,nr,nr,1.9,nr,nr,nr,1.7,1.9,nr,1.3,1.9,nr,nr,1.1,nr,nr,1.6,nr,nr,1.6,nr,1.1,nr,nr,nr,nr,1.5,1.5,
28-02-2018,12,nr,2.3,2.4,nr,1.5,nr,nr,nr,2.2,1.7,nr,2.2,nr,1.7,nr,1.6,nr,nr,2.3,nr,nr,nr,2.1,2,nr,1.7,1.9,nr,nr,1.3,nr,nr,1.7,nr,nr,2.2,nr,1.6,nr,nr,nr,nr,1.9,1.5,
28-02-2018,13,nr,3.4,2.5,nr,1.9,nr,nr,nr,2.5,1.7,nr,2.5,nr,2,nr,1.7,nr,nr,2.3,nr,nr,nr,1.9,2.5,nr,2.1,1.9,nr,nr,1.8,nr,nr,2.1,nr,nr,2.1,nr,1.4,nr,nr,nr,nr,2.5,1.2,
28-02-2018,14,nr,3.1,2.6,nr,2.1,nr,nr,nr,2.2,1.4,nr,2.7,nr,1.9,nr,1.9,nr,nr,2.6,nr,nr,nr,2.2,2.4,nr,2.1,2.1,nr,nr,1.8,nr,nr,1.8,nr,nr,2.1,nr,1.4,nr,nr,nr,nr,2.5,1.6,
28-02-2018,15,nr,3.3,2,nr,2.1,nr,nr,nr,2.2,1.6,nr,2.3,nr,1.9,nr,2,nr,nr,1.8,nr,nr,nr,2,2.5,nr,1.9,2,nr,nr,1.4,nr,nr,1.9,nr,nr,2.5,nr,1.4,nr,nr,nr,nr,1.7,2.6,
28-02-2018,16,nr,2.5,2.5,nr,1.9,nr,nr,nr,1.7,1.9,nr,1.7,nr,2.3,nr,1.7,nr,nr,1.1,nr,nr,nr,1.8,2.2,nr,1.7,2.1,nr,nr,1.1,nr,nr,1.9,nr,nr,3,nr,1.5,nr,nr,nr,nr,1.9,1.4,
28-02-2018,17,nr,2.5,4.5,nr,1.7,nr,nr,nr,1.5,3.3,nr,1.7,nr,1.9,nr,1.7,nr,nr,2.7,nr,nr,nr,1.9,2.3,nr,1.6,1.6,nr,nr,0.8,nr,nr,1.7,nr,nr,2.7,nr,0.9,nr,nr,nr,nr,1.9,1.7,
28-02-2018,18,nr,2.5,4.4,nr,1.6,nr,nr,nr,3.3,3.9,nr,2.3,nr,1.6,nr,1.7,nr,nr,2.5,nr,nr,nr,1.4,1.8,nr,2.6,2.1,nr,nr,1.1,nr,nr,1.6,nr,nr,2.5,nr,0.8,nr,nr,nr,nr,1.4,0.5,
28-02-2018,19,nr,4.8,4,nr,2.1,nr,nr,nr,5.4,3.8,nr,1.9,nr,1.9,nr,3,nr,nr,2.2,nr,nr,nr,3,1.9,nr,5.7,1.7,nr,nr,1.5,nr,nr,2.4,nr,nr,3.1,nr,1.5,nr,nr,nr,nr,1.1,4.2,
28-02-2018,20,nr,5.8,3.3,nr,1.5,nr,nr,nr,5.1,3.9,nr,2.5,nr,1.5,nr,2.8,nr,nr,1.2,nr,nr,nr,2.8,2.5,nr,4.4,2.1,nr,nr,1.4,nr,nr,2.5,nr,nr,1.9,nr,1.2,nr,nr,nr,nr,3.3,3.7,
28-02-2018,21,nr,4.2,2.1,nr,1.2,nr,nr,nr,3.5,3.6,nr,2.1,nr,1.1,nr,2.4,nr,nr,1,nr,nr,nr,2.5,2.1,nr,3.8,2,nr,nr,1.1,nr,nr,2.5,nr,nr,1.1,nr,2.5,nr,nr,nr,nr,4,3.1,
28-02-2018,22,nr,2.7,3.1,nr,1,nr,nr,nr,2.5,3.3,nr,2.5,nr,1.2,nr,1.7,nr,nr,1.1,nr,nr,nr,2.1,2.3,nr,3.7,1.4,nr,nr,1.3,nr,nr,1.9,nr,nr,1.6,nr,2.6,nr,nr,nr,nr,2.8,2.8,
28-02-2018,23,nr,1.9,2.7,nr,1.4,nr,nr,nr,2.7,2.1,nr,2,nr,1.6,nr,1.6,nr,nr,0.9,nr,nr,nr,1.5,2.1,nr,3.1,2.1,nr,nr,0.7,nr,nr,0.9,nr,nr,1.7,nr,0.2,nr,nr,nr,nr,2.5,2.3,
28-02-2018,24,nr,2.1,3,nr,1.6,nr,nr,nr,2.3,2.2,nr,2.1,nr,1.4,nr,1.4,nr,nr,1,nr,nr,nr,1.2,1.7,nr,2.8,1.2,nr,nr,0.5,nr,nr,1.1,nr,nr,0.8,nr,1.1,nr,nr,nr,nr,2.1,2.2,
