Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2016,13,1.9,2.5,3,0,2.1,0,0,nr,2.1,0.8,0,2.4,1.9,2.3,nr,2.3,1.5,nr,nr,0,0,0,2.3,2.1,2.1,1.9,1.9,nr,nr,1.9,2.2,0,1.6,0,nr,2.1,0,2.4,0,0,2.1,2.7,1.6,2.2,
27-12-2016,14,2,2.3,2.6,0,1.7,0,0,nr,1.9,1.3,0,1.9,2.1,2.3,nr,1.7,1.2,nr,nr,0,0,0,2,1.7,2.3,1.7,2.1,nr,nr,1.9,2.2,0,1.6,0,nr,2.3,0,1.7,0,0,1.6,2.1,1.7,1.3,
27-12-2016,15,2.5,2.3,2.2,0,1.6,0,0,nr,2.1,1.1,0,1.8,1.9,1.7,nr,1.5,1.1,nr,nr,0,0,0,2,1.8,2.5,1.4,1.7,nr,nr,1.3,2.2,0,1.7,0,nr,1.7,0,0.5,0,0,1.7,1.7,1.6,1.8,
27-12-2016,16,2.8,2.3,1.6,0,1.7,0,0,nr,1.8,0.8,0,1.7,1.6,1.6,nr,1.6,0.8,nr,nr,0,0,0,2,2,2,1.2,1.7,nr,nr,1.1,2.1,0,1.8,0,nr,1.7,0,0.5,0,0,1.5,1.9,1.5,1.1,
27-12-2016,17,3.1,2.5,1.6,0,1.4,0,0,nr,1.6,0.8,0,1.6,1.3,1.3,nr,1.6,1,nr,nr,0,0,0,1.4,1.1,2.5,1.6,1.6,nr,nr,0.9,1.7,0,1.4,0,nr,2.2,0,1.1,0,0,1.3,2,2.2,0.9,
27-12-2016,18,3.4,1.9,1.6,0,1.5,0,0,nr,1.3,0.8,0,0.9,2.6,1.2,nr,1.3,1.6,nr,nr,0,0,0,1.3,0.6,2.6,0.8,1,nr,nr,1.5,1.4,0,0.9,0,nr,1.3,0,1.3,0,0,1.4,1.1,2.8,2.1,
27-12-2016,19,4.1,4.5,2.5,0,1.4,0,0,nr,1.6,2.1,0,1,3.1,2.7,nr,3.7,1.6,nr,nr,0,0,0,1.9,1.7,3.5,1.8,2.5,nr,nr,3.5,1.9,0,3.3,0,nr,3.1,0,4.2,0,0,1.9,1.1,5.5,6.9,
27-12-2016,20,4.3,4.6,2.5,0,3,0,0,nr,2.5,2.8,0,3.1,2.6,3.6,nr,5.2,3.7,nr,nr,0,0,0,4.2,4.8,4,5,3.7,nr,nr,3.8,4,0,2.6,0,nr,2.8,0,4.9,0,0,3.4,2.9,5.1,7.8,
27-12-2016,21,4.1,5.5,1.4,0,3.3,0,0,nr,2.1,1.4,0,3.9,2.6,3.8,nr,2.8,4,nr,nr,0,0,0,3.3,4.6,4.3,4,4.3,nr,nr,2.9,5.1,0,3.1,0,nr,2.8,0,3.9,0,0,3.7,3.9,3.4,6.4,
27-12-2016,22,3.7,5.6,2,0,2.9,0,0,nr,1.6,0.5,0,3.7,1.8,3.3,nr,2.6,3.6,nr,nr,0,0,0,3.7,4,4,3.6,3.4,nr,nr,2.5,4,0,3.8,0,nr,3.4,0,4.1,0,0,4,3.1,2.5,5.2,
27-12-2016,23,3.6,4.7,2.3,0,2.6,0,0,nr,1.5,0.7,0,2.7,2.5,2.8,nr,2.2,3.7,nr,nr,0,0,0,3.9,3,4.2,3,2.8,nr,nr,2.8,3.4,0,3.7,0,nr,4.6,0,3.2,0,0,3.8,3.5,2.1,4.7,
27-12-2016,24,2.5,4.8,2.2,0,2.5,0,0,nr,1,1.3,0,3.2,2.2,2.7,nr,2.1,3.3,nr,nr,0,0,0,3.4,3,3.2,3.1,3,nr,nr,2.7,3.7,0,3.6,0,nr,3.6,0,3.3,0,0,3.4,3.8,1.6,4.7,
28-12-2016,1,1.4,3.4,2.2,0,2.1,0,0,nr,1.3,1.3,0,2.5,2.3,2.2,nr,1.6,2.7,nr,nr,0,0,0,2.9,2.4,2.6,2.4,2.5,nr,nr,2.2,3.4,0,2.9,0,nr,2.5,0,3,0,0,2.9,3,1.9,1.5,
28-12-2016,2,1.6,2.9,1.8,0,2.2,0,0,nr,0.8,0.8,0,2.5,1.6,1.9,nr,1.6,2.9,nr,nr,0,0,0,3,2,2.6,2.4,2.2,nr,nr,1.7,3.3,0,2.6,0,nr,2.1,0,2.3,0,0,2.5,2.7,1.6,2.1,
28-12-2016,3,1.7,3.2,1.7,0,2.4,0,0,nr,1,0.9,0,2.6,1.6,2.2,nr,1.6,2.7,nr,nr,0,0,0,3.2,2.2,1.8,2.1,2,nr,nr,1.8,3.2,0,2.8,0,nr,0.8,0,2.4,0,0,3.1,2.1,0.9,2.9,
28-12-2016,4,1.5,2.8,2,0,2.1,0,0,nr,0.8,0.5,0,2.8,1.1,1.9,nr,1.7,2.4,nr,nr,0,0,0,2.1,2.3,2.5,2.1,2.5,nr,nr,1.7,2.8,0,2.3,0,nr,0.9,0,2.5,0,0,2.9,2.3,0.9,3,
28-12-2016,5,1.8,3.3,2,0,1.9,0,0,nr,0.5,0.1,0,1.9,0.7,1.9,nr,1.8,2.5,nr,nr,0,0,0,2.5,2.2,1.4,2.5,2.5,nr,nr,nr,2.8,0,2.5,0,nr,1.4,0,2.3,0,0,2.8,2.3,1.2,2,
28-12-2016,6,1.6,2.8,1.8,0,2.1,0,0,nr,0.2,0.5,0,2.1,0.8,1.9,nr,0.8,1.6,nr,nr,0,0,0,1.8,1.7,1.1,1.5,2.2,nr,nr,nr,2.3,0,1.6,0,nr,0.8,0,2.1,0,0,1.9,2.1,1,0.6,
28-12-2016,7,1.6,2.3,1.9,0,1.6,0,0,nr,0.5,0.4,0,2,0.7,1.6,nr,1.4,1.6,nr,nr,0,0,0,1.3,1.5,1.4,1.7,1.4,nr,nr,1.4,2.1,0,1.1,0,nr,0.7,0,1.8,0,0,1.4,2.2,1.1,1,
28-12-2016,8,1.6,1.7,1.6,0,1.5,0,0,nr,0.5,0.4,0,1.5,0.6,1.3,nr,1.3,1,nr,nr,0,0,0,1.7,1.6,1.5,1.4,1.7,nr,nr,1,1.7,0,0.5,0,nr,0.8,0,1.2,0,0,1.4,1.6,0.9,1.1,
28-12-2016,9,1,1.8,1.3,0,1.4,0,0,nr,0.4,1.1,0,1.8,1.1,2,nr,1.3,1.3,nr,nr,0,0,0,1.3,1.4,0.8,1.3,1.5,nr,nr,1.2,2,0,0.9,0,nr,1.3,0,2.1,0,0,1.4,1.8,1.3,1.3,
28-12-2016,10,0.8,1.5,1.2,0,1.2,0,0,nr,1.3,0.7,0,1.4,1.4,1.5,nr,1.3,0.7,nr,nr,0,0,0,1.5,1.6,1.9,1.3,1.2,nr,nr,1.4,1.6,0,2,0,nr,1.4,0,1.8,0,0,1.3,1.3,1.2,1.8,
28-12-2016,11,1.9,2,1.6,0,1.6,0,0,nr,1.6,0.8,0,1.1,1.6,1.4,nr,1.4,0.7,nr,nr,0,0,0,1.4,1.6,1.8,1,1.4,nr,nr,0.8,1.4,0,1.4,0,nr,1.6,0,0.4,0,0,1.5,1.4,1.2,0.9,
28-12-2016,12,1.7,2.2,2.3,0,1.7,0,0,nr,1.7,1.1,0,1.8,1.7,1.6,nr,1.5,0.3,nr,nr,0,0,0,1.7,1.8,2,1.4,1.6,nr,nr,1.1,1.9,0,1.6,0,nr,1.9,0,1.4,0,0,1.5,1.7,1.6,1.6,
28-12-2016,13,1.8,2.8,3,0,1.7,0,0,nr,1.7,1.1,0,2.2,1.9,1.8,nr,1.9,1,nr,nr,0,0,0,1.7,2.2,2.5,1.6,2.1,nr,nr,1.3,2.6,0,1.6,0,nr,1.5,0,1.8,0,0,1.8,1.8,1.4,2.1,
28-12-2016,14,1.9,2,2.2,0,1.9,0,0,nr,1.9,1.4,0,1.9,1.8,1.9,nr,2,0.6,nr,nr,0,0,0,1.7,2.1,2.1,1.9,1.7,nr,nr,1.1,1.9,0,1.6,0,nr,1.2,0,0.9,0,0,1.9,1.7,1.4,2.2,
28-12-2016,15,2,2.5,1.3,0,1.5,0,0,nr,1.6,0.8,0,1.9,1.9,1.7,nr,1.6,0.3,nr,nr,0,0,0,1.8,1.6,2.2,1.6,1.6,nr,nr,1.1,2.1,0,1.6,0,nr,1.7,0,0.5,0,0,2,1.5,1.7,1.1,
28-12-2016,16,1.7,1.8,1,0,1.6,0,0,nr,1.1,1.1,0,1.9,1.7,1.5,nr,1.5,1.1,nr,nr,0,0,0,1.6,1.5,2.1,1.6,1.6,nr,nr,1.1,1.7,0,1.6,0,nr,1.6,0,0.6,0,0,1.7,1.4,1.9,1.7,
28-12-2016,17,1.8,1.4,1.8,0,1.5,0,0,nr,0.7,2.2,0,1.3,1.3,1.4,nr,1.7,0.8,nr,nr,0,0,0,1.6,1.7,1.4,1.7,1.4,nr,nr,1.1,0.7,0,1.6,0,nr,1.5,0,1.5,0,0,1.7,1.4,1.6,1.3,
28-12-2016,18,1.6,3,3.4,0,1.5,0,0,nr,1.4,3.3,0,1.6,1.8,1.1,nr,nr,1.2,nr,nr,0,0,0,1.2,0.8,2.2,1.5,1.5,nr,nr,1.2,1.6,0,1.2,0,nr,1.4,0,1.3,0,0,1.6,1.4,1.8,1.8,
28-12-2016,19,2.2,5.1,2.3,0,1.6,0,0,nr,4.3,2.7,0,1.4,2.2,1.5,nr,nr,1.7,nr,nr,0,0,0,2.4,1.3,5.7,4.8,3.1,nr,nr,1.5,2.5,0,1.5,0,nr,2.5,0,1.8,0,0,2.4,2.7,2.5,3.5,
28-12-2016,20,2.5,5,2.7,0,1.1,0,0,nr,3.8,2.9,0,1.2,2.2,1.7,nr,nr,1.7,nr,nr,0,0,0,2,1.6,5.6,3.5,2.2,nr,nr,1.1,1.6,0,1.9,0,nr,3.3,0,2.8,0,0,2.4,2.8,1.6,2.3,
28-12-2016,21,1.2,1.8,2.5,0,1.8,0,0,nr,2.2,2.2,0,2.4,1.3,2.5,nr,nr,0.5,nr,nr,0,0,0,1.4,2.5,5.7,2,2.2,nr,nr,0.8,1.5,0,1.5,0,nr,1.3,0,3.3,0,0,1.6,1.7,1.4,1.9,
28-12-2016,22,2.1,1.3,2.6,0,2.4,0,0,nr,1.6,1.6,0,1,1.2,2.5,nr,nr,3,nr,nr,0,0,0,2.5,2.5,2.2,1.4,1.9,nr,nr,2.2,1.1,0,3.7,0,nr,1.5,0,3,0,0,2.1,0.9,2,2.1,
28-12-2016,23,1.9,1.6,2.1,0,1.9,0,0,nr,1.4,1,0,0.8,2.6,3.4,nr,nr,3.2,nr,nr,0,0,0,3.5,2.5,2.8,3.1,1.4,nr,nr,2.8,1.3,0,3.2,0,nr,1.3,0,3.3,0,0,3,2.2,1.9,2.3,
28-12-2016,24,2.4,1.4,1.9,0,2.1,0,0,nr,1.5,0.8,0,1,3.1,2,nr,nr,3.4,nr,nr,0,0,0,3.1,2.4,2.9,1.3,1.8,nr,nr,2.1,1,0,3.7,0,nr,1.9,0,3.4,0,0,2.1,2.2,1.9,2.3,
29-12-2016,1,2.1,1.6,1.6,0,2.2,0,0,nr,0.7,0.5,0,0.9,3.5,2.1,nr,nr,2.8,nr,nr,0,0,0,3.1,2,1.5,1.9,1.3,nr,nr,1.8,1.3,0,3.3,0,nr,1.1,0,3.1,0,0,1.4,1.9,1.8,0.5,
29-12-2016,2,1.9,1.5,1.4,0,1.5,0,0,nr,0.8,1.1,0,1.7,3.3,0.6,nr,nr,1.6,nr,nr,0,0,0,1.9,0.8,1.3,1.8,1.2,nr,nr,2.3,2.1,0,2.8,0,nr,1.4,0,2.5,0,0,1.1,1.3,1.9,1.3,
29-12-2016,3,1.3,1.7,1.3,0,1.3,0,0,nr,0.8,0.3,0,1.1,2.2,0.9,nr,nr,1.7,nr,nr,0,0,0,0.9,0.4,1.4,2,1,nr,nr,2.7,0.7,0,1.9,0,nr,1.4,0,2.1,0,0,1.3,1.7,1.6,1.9,
29-12-2016,4,1.4,1,1.3,0,1.2,0,0,nr,1.1,0.8,0,0.7,1.4,1.4,nr,nr,1.8,nr,nr,0,0,0,1.3,1.8,1,1.7,0.8,nr,nr,1.4,0.9,0,1.2,0,nr,1.5,0,1.6,0,0,0.8,1.2,1.4,1.2,
29-12-2016,5,1.9,0.9,1.3,0,1.7,0,0,nr,1.5,0.7,0,0.7,0.5,1.6,nr,nr,1.6,nr,nr,0,0,0,1.7,1.6,1.3,1.2,1.1,nr,nr,0.5,1.1,0,1.7,0,nr,1.2,0,2.4,0,0,0.8,1.4,1.3,1.4,
29-12-2016,6,1.6,1.2,1.1,0,1.4,0,0,nr,0.7,0.5,0,1.1,0.4,1.3,nr,nr,1.6,nr,nr,0,0,0,1.6,1.3,1.1,1.6,0.7,nr,nr,1.5,1.4,0,1.4,0,nr,0.8,0,1.6,0,0,1.3,1.1,1.9,1.6,
29-12-2016,7,1.7,1.1,1.3,0,1.5,0,0,nr,1.4,0.4,0,0.7,1.2,1.1,nr,nr,0.6,nr,nr,0,0,0,1.4,1.3,1.1,2.2,1,nr,nr,1.1,0.7,0,1.1,0,nr,0.8,0,1.6,0,0,0.9,1.5,1.4,1.9,
29-12-2016,8,1.8,2,1.1,0,1.1,0,0,nr,1.3,0.4,0,0.8,0.9,1.1,nr,nr,1,nr,nr,0,0,0,1.4,0.8,1.2,1.9,0.9,nr,nr,0.8,0.6,0,1.1,0,nr,0.7,0,1.7,0,0,1.1,1.7,1,0.7,
29-12-2016,9,1.7,0.7,1.8,0,1.4,0,0,nr,1.3,0.8,0,0.5,0.9,0.8,nr,nr,1,nr,nr,0,0,0,1.7,1.3,1.8,1.9,1.1,nr,nr,1,0.9,0,1.5,0,nr,0.9,0,1.4,0,0,1.3,1.7,1.3,0.7,
29-12-2016,10,1.9,1.4,3,0,1.4,0,0,nr,1.7,1.4,0,1.1,1.4,1.1,nr,nr,0.8,nr,nr,0,0,0,1.7,1.2,1.7,1.7,1.1,nr,nr,1.1,1.1,0,1.4,0,nr,2.1,0,0.9,0,0,1.3,1.7,1.3,1.2,
29-12-2016,11,1.6,2.3,3.8,0,1.7,0,0,nr,2.1,2.1,0,1.8,1.4,1.1,nr,nr,1.2,nr,nr,0,0,0,2,1.5,2.4,1.7,1.4,nr,nr,1.3,1.8,0,1.4,0,nr,2.3,0,0.8,0,0,1.8,2,1.2,1.5,
29-12-2016,12,1.6,2.8,4.2,0,1.9,0,0,nr,2.1,1.7,0,2.8,1.5,1.7,nr,1.5,1.3,nr,nr,0,0,0,2,1.9,3.1,2.1,1.8,nr,nr,1.5,2.8,0,1.8,0,nr,3.1,0,0.4,0,0,2.1,2.3,1.3,1,
29-12-2016,13,4.2,3.4,3.9,0,2.1,0,0,nr,1.5,1.4,0,3.1,2.1,2.4,nr,2.5,1.3,nr,nr,0,0,0,2.3,2.5,2.8,1.7,2.5,nr,nr,1.7,3.1,0,1.9,0,nr,2.8,0,0.4,0,0,2.4,2.2,2.1,3.5,
29-12-2016,14,5.1,3.3,3.3,0,2.2,0,0,nr,2.3,1.1,0,2.9,2.1,1.6,nr,2.6,2.3,nr,nr,0,0,0,2.5,3,2.8,1.8,2.2,nr,nr,3.1,3.1,0,2,0,nr,2.2,0,1.2,0,0,2.4,2.3,1.9,2.5,
29-12-2016,15,5.5,3.1,2.9,0,2.9,0,0,nr,2.8,1.3,0,3,3.4,1.9,nr,3.3,1.7,nr,nr,0,0,0,2.9,3,2.6,2.7,2.3,nr,nr,3.3,2.8,0,2.6,0,nr,2.5,0,2.5,0,0,2.1,1.7,3.1,5.2,
29-12-2016,16,6.1,1.9,2.8,0,2.8,0,0,nr,4.7,0.8,0,2.3,4,2.7,nr,4.1,2.3,nr,nr,0,0,0,4,2.8,2.5,4.8,2.5,nr,nr,4,2.5,0,3,0,nr,1.4,0,3,0,0,2.5,3.8,5.3,6,
29-12-2016,17,7,3.8,2.5,0,3.6,0,0,nr,6.9,1.1,0,4,4.3,5.1,nr,6.2,3.7,nr,nr,0,0,0,4.8,3.4,2.1,6.7,3.3,nr,nr,4.2,4.8,0,3.7,0,nr,3.4,0,6.8,0,0,3.5,5.1,7.3,9,
29-12-2016,18,7.3,5.9,3,0,5.7,0,0,nr,8.2,3.4,0,5.7,4.3,6,nr,7.1,4.9,nr,nr,0,0,0,6.2,4.3,4.5,7.5,5.1,nr,nr,4.6,6.9,0,4.2,0,nr,4.5,0,6.5,0,0,5.5,6.3,6.6,10.1,
29-12-2016,19,7.4,5.7,3,0,5.7,0,0,nr,8.3,5.4,0,6,3.9,4.7,nr,8,4.6,nr,nr,0,0,0,5.7,4.5,6.9,8.1,4.7,nr,nr,5.1,6.5,0,3.2,0,nr,3.2,0,5.2,0,0,6.9,6.6,nr,10.3,
29-12-2016,20,5.2,5.9,3,0,5.4,0,0,nr,5.2,3.8,0,4.3,3,4.1,nr,6.6,4.8,nr,nr,0,0,0,5.7,3.9,7.6,6.7,3.7,nr,nr,4.9,5.1,0,3.2,0,nr,6.2,0,4.7,0,0,5.4,5,3.6,10.5,
29-12-2016,21,3,5.1,2.2,0,3,0,0,nr,3.4,1.7,0,4,2.5,3.8,nr,5.3,3.8,nr,nr,0,0,0,4.8,4.3,5.5,5.4,3.7,nr,nr,4.3,3.6,0,3.4,0,nr,6.2,0,4.1,0,0,4.6,4.1,3,8.8,
29-12-2016,22,3,5.7,2.2,0,3.4,0,0,nr,2.5,1.3,0,3.8,2.8,3.9,nr,4.2,4.6,nr,nr,0,0,0,3.7,4.3,4.2,4.6,3.8,nr,nr,4,4.1,0,3.7,0,nr,5.7,0,4.9,0,0,4.6,4.8,3,7.4,
29-12-2016,23,2.7,5.7,2.7,0,3.3,0,0,nr,2.7,1.3,0,4,3,3.5,nr,4.6,4.5,nr,nr,0,0,0,4.2,4.2,5.3,5.2,3.7,nr,nr,4.6,4.6,0,3.7,0,nr,5.4,0,4.1,0,0,4.3,4.4,3.4,7.6,
29-12-2016,24,1.9,5.1,2.9,0,2.7,0,0,nr,3.4,0.7,0,4.4,3,3.8,nr,5.4,3.6,nr,nr,0,0,0,4.2,4.2,4.5,5.4,3.7,nr,nr,4.6,5.1,0,3.5,0,nr,4.3,0,4.1,0,0,4.3,4.6,3.4,9,
30-12-2016,1,1.6,5.1,3.1,0,3.7,0,0,nr,4.6,0.5,0,4.5,2.2,3.2,nr,5.5,3.9,nr,nr,0,0,0,4.5,3.4,4.2,4.6,3.6,nr,nr,3.7,4.8,0,3.3,0,nr,4.5,0,2.9,0,0,4,3.3,3.7,6.4,
30-12-2016,2,1.2,4.4,3.3,0,3.1,0,0,nr,5.1,0.7,0,3.3,1.9,3,nr,3.2,2.8,nr,nr,0,0,0,3.7,3.1,4.5,5.1,3,nr,nr,2.6,4.2,0,2.1,0,nr,3.5,0,2.8,0,0,3.7,3.3,2.8,5.5,
30-12-2016,3,1.4,3.3,3.3,0,1.7,0,0,nr,4.3,0.8,0,2.8,1.6,2.5,nr,2.5,2,nr,nr,0,0,0,2.5,2.4,4,5.1,2.1,nr,nr,1.9,3.9,0,1.6,0,nr,3.4,0,2.7,0,0,3.2,3.4,2.5,3.7,
30-12-2016,4,1.6,3.4,2.4,0,2.1,0,0,nr,3.7,0.6,0,2.8,1.1,2.1,nr,2.5,2.5,nr,nr,0,0,0,3,2.3,3,3.4,2.5,nr,nr,1.9,3.4,0,1.4,0,nr,2.5,0,2.3,0,0,2.8,3,2.5,3.8,
30-12-2016,5,1.9,2.9,2.8,0,2.1,0,0,nr,2.5,0.2,0,2.4,1,2,nr,2.1,1.8,nr,nr,0,0,0,2.6,1.8,2.8,4.1,2,nr,nr,1.9,2.3,0,1.1,0,nr,3.1,0,2.6,0,0,2.4,3.7,2.5,3.1,
30-12-2016,6,2.1,3,2.5,0,2.2,0,0,nr,2.3,0.5,0,2.6,0.8,2.4,nr,2.6,2.4,nr,nr,0,0,0,2.5,2.1,3.4,3.9,2.2,nr,nr,2.1,2.8,0,2.1,0,nr,2.9,0,2.3,0,0,2.5,2.8,1.7,4,
30-12-2016,7,1.9,3.4,2.5,0,2.4,0,0,nr,3.1,1,0,1.8,0.7,2.1,nr,3,2.7,nr,nr,0,0,0,2.5,2.6,3.4,4,2.5,nr,nr,2,2.6,0,2.6,0,nr,2.6,0,2.3,0,0,2.5,3.2,1.9,4.8,
30-12-2016,8,2.1,4,3.3,0,2.4,0,0,nr,2.2,1.5,0,2.6,0.7,1.7,nr,2.5,2.5,nr,nr,0,0,0,2.7,2.3,3,3.3,2.8,nr,nr,1.7,2.9,0,2.3,0,nr,2.5,0,1.7,0,0,2.8,2.8,0.7,3.8,
30-12-2016,9,2.5,3.3,3,0,2,0,0,nr,2.7,1.8,0,2.1,1.2,1.9,nr,2.8,2.5,nr,nr,0,0,0,2.5,2.3,2.7,3,2.2,nr,nr,1.9,2.9,0,2.6,0,nr,2.2,0,2.3,0,0,2.8,2.7,1.1,4.4,
30-12-2016,10,2.7,2.9,3,0,2.5,0,0,nr,4.8,2.1,0,2.1,1.3,1.9,nr,3.5,2.3,nr,nr,0,0,0,2.5,2.5,2.9,3.8,2.5,nr,nr,2.1,2.4,0,2.4,0,nr,2.3,0,2.1,0,0,2.3,2.6,1.6,4,
30-12-2016,11,2.8,2.2,3,0,1.9,0,0,nr,4.6,2.1,0,2.4,1.6,2.5,nr,3.3,2,nr,nr,0,0,0,2.7,2.6,3.1,3.4,2.2,nr,nr,2.5,3,0,2.8,0,nr,2.9,0,2.5,0,0,2,3,2.1,5.2,
30-12-2016,12,2.9,2.6,3.1,0,2.1,0,0,nr,3.2,1.7,0,2.2,1.6,1.9,nr,2.5,1.7,nr,nr,0,0,0,2.5,2.2,2.5,2.7,1.9,nr,nr,2.5,2.1,0,2.8,0,nr,3,0,2.5,0,0,2.1,2.4,1.6,4.3,
30-12-2016,13,3,2.1,2.8,0,1.9,0,0,nr,3.4,1.4,0,1.9,2.2,1.8,nr,3.3,1.3,nr,nr,0,0,0,2.3,1.4,2.9,3.1,1.4,nr,nr,3.2,1.7,0,1.7,0,nr,2.7,0,2.8,0,0,2.2,2.8,2.8,5.4,
30-12-2016,14,4,2.1,2.2,0,1.5,0,0,nr,3.1,1.1,0,1.6,3,2.2,nr,2.5,1.2,nr,nr,0,0,0,1.9,1.9,2.5,2.5,1.3,nr,nr,2.8,1.7,0,2.1,0,nr,2.5,0,3,0,0,2.3,2.2,3.1,3.8,
30-12-2016,15,3.8,2.7,2.2,0,1.4,0,0,nr,3.3,1.6,0,2.2,2.5,2,nr,2.2,2,nr,nr,0,0,0,2.6,1.9,2.7,2.8,1.8,nr,nr,2.2,1.9,0,2.7,0,nr,3,0,2.5,0,0,1.7,2.2,2.5,2.6,
30-12-2016,16,4.1,2.1,2,0,1.6,0,0,nr,2.4,1.6,0,1.7,1.7,1.6,nr,2.2,1.1,nr,nr,0,0,0,0.8,2.1,2.2,2.5,1.8,nr,nr,2.1,1.8,0,2.5,0,nr,1.9,0,1.9,0,0,1.6,2.2,2.1,1.9,
30-12-2016,17,3.6,1.8,1.6,0,1.6,0,0,nr,2.1,0.8,0,1.7,2.1,1.4,nr,1.7,1.4,nr,nr,0,0,0,1.2,1.7,1.4,1.7,1.3,nr,nr,1.2,1.4,0,1.6,0,nr,1.3,0,0.8,0,0,1.3,1.7,1.3,1.1,
30-12-2016,18,2.8,1.6,2,0,1.4,0,0,nr,1.7,1.4,0,1.4,1.7,0.7,nr,1.1,0.8,nr,nr,0,0,0,0.8,1.3,2.1,1.9,0.8,nr,nr,1.3,0.7,0,1,0,nr,1.1,0,0.7,0,0,1.3,1.1,1.6,3.1,
30-12-2016,19,1.6,3.6,2.8,0,0.5,0,0,nr,0.8,2.2,0,0.8,2.4,0.8,nr,1.9,0.8,nr,nr,0,0,0,0.9,0.8,4.2,1.9,2.2,nr,nr,1.7,1.5,0,0.8,0,nr,2.1,0,1.5,0,0,1.8,0.9,2.5,3.2,
30-12-2016,20,2,5.1,2.8,0,1.4,0,0,nr,1.8,2.2,0,1.3,1.9,1.7,nr,2.6,1,nr,nr,0,0,0,1.5,0.8,4.6,2.1,2.7,nr,nr,2.5,1.9,0,1.9,0,nr,3.3,0,3,0,0,2.9,1.9,2.1,3.1,
30-12-2016,21,1.3,5.9,3.3,0,1.8,0,0,nr,1.3,2,0,1.2,1.4,1.8,nr,1.9,2.3,nr,nr,0,0,0,2.5,2.6,3.4,2.5,1.4,nr,nr,2.8,1.9,0,3.4,0,nr,1.1,0,3,0,0,1.4,1.7,1.6,2.4,
30-12-2016,22,2.5,1.9,2.8,0,2.5,0,0,nr,1.3,2.3,0,1.1,0.7,1.1,nr,1.3,2.4,nr,nr,0,0,0,2.8,2.3,2.4,2.2,1.3,nr,nr,2.5,1.2,0,2.8,0,nr,1.3,0,2.3,0,0,2.3,2,0.8,0.8,
30-12-2016,23,1.7,1.3,2.6,0,1.5,0,0,nr,1.2,2,0,1.2,0.4,1.2,nr,1,1.5,nr,nr,0,0,0,1.9,2.2,2.5,2.2,0.5,nr,nr,2.6,1.7,0,1.8,0,nr,1,0,2.4,0,0,1.6,1.4,1,0.8,
30-12-2016,24,1.5,2.5,2.2,0,0.7,0,0,nr,0.5,1.5,0,1.2,0.5,1,nr,0.8,0.7,nr,nr,0,0,0,0.8,0.5,3.7,1.7,1.3,nr,nr,2.3,1.7,0,0.8,0,nr,1.1,0,2.2,0,0,0.7,1.4,0.9,0.2,
31-12-2016,1,1.3,3.2,1.8,0,1.2,0,0,nr,0.8,1.4,0,1.1,0.7,0.8,nr,1.2,1.4,nr,nr,0,0,0,0.8,0.8,4,2.2,1.7,nr,nr,1.8,1.7,0,1.1,0,nr,0.9,0,1.9,0,0,0.8,1.6,0.7,1.2,
31-12-2016,2,1.2,2.2,2.4,0,1.1,0,0,nr,0.7,0.8,0,1.1,0.8,0.9,nr,1.3,0.6,nr,nr,0,0,0,1.7,0.4,3.2,1.9,0.8,nr,nr,1,2.1,0,0.7,0,nr,0.9,0,0.7,0,0,1.3,1.7,1,1.4,
31-12-2016,3,1.5,2.3,1.9,0,1.1,0,0,nr,0.4,0.4,0,1.4,0.5,0.8,nr,1.3,1,nr,nr,0,0,0,1.3,1.1,3.6,1.1,1.2,nr,nr,0.8,2.4,0,1,0,nr,0.7,0,0.6,0,0,1.7,0.7,0.7,0.9,
31-12-2016,4,1.1,1.4,3,0,0.7,0,0,nr,0.4,0.7,0,1.9,0.4,1.1,nr,1.4,0.9,nr,nr,0,0,0,0.7,1.3,4.6,1,1.6,nr,nr,0.7,2.5,0,1.1,0,nr,1.1,0,0.7,0,0,1.2,0.7,0.7,0.9,
31-12-2016,5,1.1,2.2,2.1,0,0.8,0,0,nr,0.3,0.6,0,2.8,0.5,1.2,nr,0.9,0.6,nr,nr,0,0,0,0.7,1.1,2.5,0.5,2,nr,nr,0.4,2.2,0,0.5,0,nr,0.9,0,1.1,0,0,1.5,1.3,0.7,0.3,
31-12-2016,6,1.2,3.4,1.9,0,0.8,0,0,nr,0.7,0.8,0,2.1,0.5,1.3,nr,0.8,0.8,nr,nr,0,0,0,0.5,0.4,2.5,0.8,1.3,nr,nr,0.8,1.4,0,0.4,0,nr,0.7,0,0.5,0,0,1.2,1.1,1,1,
31-12-2016,7,1.2,1.7,2.3,0,1,0,0,nr,0.6,0.6,0,3,0.4,0.8,nr,1.4,1.2,nr,nr,0,0,0,0.7,0.5,2,1.1,0.9,nr,nr,0.7,2.5,0,0.6,0,nr,0.8,0,0.6,0,0,1.1,1.3,0.7,1.4,
