Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-05-2022,7,13,nr,8,nr,17,nr,nr,nr,nr,13,nr,nr,13,nr,17,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,8,14,nr,11,nr,18,nr,nr,nr,nr,14,nr,nr,16,nr,17,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,9,16,nr,14,nr,18,nr,nr,nr,nr,17,nr,nr,18,nr,19,19,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,10,18,nr,15,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,21,21,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,11,20,nr,17,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,22,22,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,12,22,nr,18,nr,23,nr,nr,nr,nr,24,nr,nr,23,nr,24,23,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,13,24,nr,19,nr,24,nr,nr,nr,nr,25,nr,nr,25,nr,26,25,24,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,14,25,nr,20,nr,26,nr,nr,nr,nr,24,nr,nr,26,nr,27,27,26,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,15,23,nr,19,nr,26,nr,nr,nr,nr,26,nr,nr,25,nr,28,27,27,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,16,24,nr,18,nr,26,nr,nr,nr,nr,23,nr,nr,26,nr,26,27,26,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,17,21,nr,16,nr,23,nr,nr,nr,nr,15,nr,nr,26,nr,25,25,23,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,18,21,nr,13,nr,20,nr,nr,nr,nr,16,nr,nr,24,nr,24,23,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,19,20,nr,13,nr,21,nr,nr,nr,nr,17,nr,nr,21,nr,23,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,20,19,nr,12,nr,21,nr,nr,nr,nr,17,nr,nr,20,nr,22,22,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,21,18,nr,12,nr,21,nr,nr,nr,nr,17,nr,nr,17,nr,22,21,21,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,22,17,nr,11,nr,21,nr,nr,nr,nr,16,nr,nr,17,nr,21,21,21,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,23,16,nr,11,nr,20,nr,nr,nr,nr,15,nr,nr,16,nr,20,20,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,24,15,nr,10,nr,18,nr,nr,nr,nr,14,nr,nr,15,nr,19,19,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
