Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2018,13,3.4,3.1,2.5,nr,1.4,nr,nr,nr,nr,1.3,nr,2.2,2.1,1.7,nr,1.8,0.6,nr,2.2,nr,nr,nr,2,1.9,2.5,1.8,1.9,nr,nr,1.1,2.2,nr,2.1,nr,nr,2.1,nr,0.8,nr,nr,1.7,2,2.3,1.7,
25-08-2018,14,4.5,3.7,2.8,nr,1.8,nr,nr,nr,nr,1.7,nr,2.2,1.9,2.1,nr,1.8,1.3,nr,2.8,nr,nr,nr,2.3,1.9,2.3,2.5,1.9,nr,nr,1.4,2.5,nr,1.7,nr,nr,2,nr,0.6,nr,nr,1.7,2.1,2.8,1.3,
25-08-2018,15,3.8,3.4,2.5,nr,2.2,nr,nr,nr,nr,2.2,nr,2.5,2.2,1.7,nr,2.4,0.5,nr,2.7,nr,nr,nr,2.2,2,2.5,2.2,2.5,nr,nr,2.1,2.8,nr,1.6,nr,nr,1.9,nr,0.7,nr,nr,1.9,2.2,2.7,3.2,
25-08-2018,16,2.6,3.1,2.4,nr,1.7,nr,nr,nr,nr,2.5,nr,2.5,3.1,1.8,nr,1.8,1.4,nr,1.9,nr,nr,nr,2.3,2.1,1.8,2.2,2.3,nr,nr,1.9,3,nr,1.6,nr,nr,2.5,nr,1.5,nr,nr,2.2,3,3.4,2.6,
25-08-2018,17,5.3,2.2,2.5,nr,1.6,nr,nr,nr,nr,2.8,nr,2.9,3.5,2.7,nr,3,1.6,nr,1.9,nr,nr,nr,2.1,2.4,1.6,2.2,1.6,nr,nr,2.5,2.1,nr,2.5,nr,nr,2.1,nr,3.8,nr,nr,2.5,2.5,4.3,5.5,
25-08-2018,18,6,2.7,1.5,nr,3.9,nr,nr,nr,nr,3,nr,4.4,3.2,3.8,nr,3.8,4,nr,1.8,nr,nr,nr,4.9,3.4,2.1,5.1,2.3,nr,nr,3,4.3,nr,3.8,nr,nr,1.7,nr,4.6,nr,nr,2.2,4.2,3.7,7.3,
25-08-2018,19,5.9,4.2,2.1,nr,2.5,nr,nr,nr,nr,3.6,nr,4.2,2.6,3.1,nr,4,2.5,nr,1.6,nr,nr,nr,3.3,3.8,1.9,4,2.4,nr,nr,2.3,4.3,nr,2.8,nr,nr,3.3,nr,3.3,nr,nr,3.2,3.7,4.6,10.1,
25-08-2018,20,5.2,2.5,1.6,nr,2.6,nr,nr,nr,nr,3.1,nr,1.9,3.2,2.8,nr,4,2.5,nr,1.8,nr,nr,nr,3.4,2.7,4,3,1.7,nr,nr,2.2,2.5,nr,2.7,nr,nr,2.2,nr,3.8,nr,nr,2.5,3.1,4.2,8.6,
25-08-2018,21,3.7,3.9,2.2,nr,1.7,nr,nr,nr,nr,1.8,nr,1.7,3,3.5,nr,2.6,1.4,nr,1.5,nr,nr,nr,1.5,1.9,5.9,3.2,2.5,nr,nr,1.9,2.7,nr,0.9,nr,nr,4.3,nr,4.5,nr,nr,3.4,1.6,3.7,6.7,
25-08-2018,22,4.6,2.2,2.3,nr,1.2,nr,nr,nr,nr,1.7,nr,2.4,2.8,3,nr,3.3,1.6,nr,1.1,nr,nr,nr,1.4,3.1,7.1,3.8,1.4,nr,nr,1.8,2.9,nr,2.2,nr,nr,2.8,nr,4.2,nr,nr,2,2.4,3.3,6.1,
25-08-2018,23,4,3.8,1.9,nr,2.5,nr,nr,nr,nr,1.9,nr,2.1,2.5,2.7,nr,3.3,2.3,nr,0.9,nr,nr,nr,1.7,2.5,4.5,2.4,3.4,nr,nr,1.7,2.2,nr,1.8,nr,nr,2.5,nr,3.2,nr,nr,3.4,2.5,2.8,5.9,
25-08-2018,24,4.4,3.3,4,nr,2.6,nr,nr,nr,nr,1.2,nr,1.1,2.5,2.2,nr,3.3,1.1,nr,1.1,nr,nr,nr,1.7,1.7,2,2.2,2.7,nr,nr,2.1,1.9,nr,1.9,nr,nr,3.2,nr,2.2,nr,nr,3,2.7,1.9,5.5,
26-08-2018,1,3,6.2,2.8,nr,1.7,nr,nr,nr,1.6,0.9,nr,1.4,2,2.1,nr,2.9,0.8,nr,0.6,nr,nr,nr,1.4,1.6,1.5,1.9,1.7,nr,nr,2.1,1.3,nr,1.3,nr,nr,2.5,nr,3,nr,nr,3,2.1,2.2,4.7,
26-08-2018,2,2.2,5.1,2.5,nr,1.2,nr,nr,nr,1.8,1.6,nr,1.4,1.6,2.1,nr,3.3,1.3,nr,0.6,nr,nr,nr,1.7,2.2,1.3,2.6,1.2,nr,nr,2.1,1.4,nr,1.9,nr,nr,0.9,nr,2.9,nr,nr,1.3,2.2,1.6,5.7,
26-08-2018,3,1.9,1.7,2.6,nr,2.2,nr,nr,nr,0.5,1.4,nr,1.1,1.6,1.1,nr,1.3,1.9,nr,1.1,nr,nr,nr,1.5,2.3,1,2.3,1.9,nr,nr,0.7,1.2,nr,1.3,nr,nr,0.9,nr,0.4,nr,nr,2.1,2.4,1.7,0.9,
26-08-2018,4,1.7,1.3,2.4,nr,1.4,nr,nr,nr,0.6,1.3,nr,1.7,1.4,1.3,nr,1.6,1.8,nr,0.5,nr,nr,nr,2.3,2.2,0.9,2.5,1.6,nr,nr,0.3,2.1,nr,1.6,nr,nr,1.5,nr,1.6,nr,nr,1.1,1.4,1.4,1.7,
26-08-2018,5,1.1,0.6,2.1,nr,1.7,nr,nr,nr,1.2,0.8,nr,1.1,1.5,0.7,nr,1.3,1.3,nr,0.4,nr,nr,nr,2.1,2.2,0.8,1.9,0.8,nr,nr,0.2,1.5,nr,1.6,nr,nr,1.2,nr,2,nr,nr,1.1,1.2,1.2,1.5,
26-08-2018,6,1.7,1.5,1.9,nr,0.9,nr,nr,nr,0.4,0.7,nr,1.1,0.9,0.9,nr,0.2,0.9,nr,0.5,nr,nr,nr,1,1.3,1.4,0.7,0.8,nr,nr,1.3,1.7,nr,1.5,nr,nr,1.2,nr,2.3,nr,nr,0.8,0.1,1.9,1.1,
26-08-2018,7,1.7,1.3,2.4,nr,1.3,nr,nr,nr,0.8,1.4,nr,1.4,1,0.5,nr,1,1.1,nr,0.7,nr,nr,nr,0.5,0.7,2.5,0.5,1.5,nr,nr,1.3,1.6,nr,0.5,nr,nr,1.4,nr,1.6,nr,nr,0.8,0.5,1.3,1,
26-08-2018,8,2.3,1.1,2.5,nr,0.9,nr,nr,nr,1.3,0.9,nr,0.9,1.7,0.8,nr,1.8,1.3,nr,0.4,nr,nr,nr,1.6,1.5,1.3,0.7,1.3,nr,nr,1.7,1.6,nr,1,nr,nr,0.8,nr,2.2,nr,nr,0.8,0.7,1.1,0.9,
26-08-2018,9,1.7,1.6,1.7,nr,1.9,nr,nr,nr,1.1,0.8,nr,1.7,1.3,1.4,nr,1.9,1.7,nr,0.9,nr,nr,nr,2,2.2,1.5,1.9,1.2,nr,nr,1.6,2.1,nr,1.4,nr,nr,1.6,nr,2.3,nr,nr,1.6,1.4,1.3,0.4,
26-08-2018,10,1.7,1.7,2.1,nr,1.9,nr,nr,nr,1.5,1.1,nr,1.3,1.4,1.5,nr,1.3,1.3,nr,1.5,nr,nr,nr,1.7,1.6,1.7,1.6,1.3,nr,nr,1.1,1.9,nr,2,nr,nr,1.9,nr,1.2,nr,nr,2.5,1.4,1.6,2.4,
26-08-2018,11,1.7,2.4,2.1,nr,1.7,nr,nr,nr,1.7,1.3,nr,1.6,1.4,1.1,nr,1.4,0.7,nr,2.2,nr,nr,nr,1.7,1.5,1.9,1.4,1.6,nr,nr,0.8,1.8,nr,1.7,nr,nr,2,nr,0.7,nr,nr,1.6,1.6,1.6,0.8,
26-08-2018,12,2.7,2.8,2.7,nr,1.9,nr,nr,nr,2.1,1.4,nr,2.2,2.1,1.5,nr,1.8,1.2,nr,2.4,nr,nr,nr,1.9,1.9,2.6,2,1.4,nr,nr,1.1,2.3,nr,1.6,nr,nr,2.1,nr,1.7,nr,nr,1.7,1.9,2.3,0.7,
26-08-2018,13,3,2.8,2.7,nr,1.8,nr,nr,nr,2,1.3,nr,2.6,2.4,2,nr,2.1,1.2,nr,2.2,nr,nr,nr,1.9,1.9,2.5,2.4,1.7,nr,nr,1.3,2.3,nr,1.7,nr,nr,2.1,nr,1.3,nr,nr,2.1,1.7,2.6,1.7,
26-08-2018,14,1.7,2.6,2.1,nr,2,nr,nr,nr,2.8,0.7,nr,2.8,2,2.9,nr,2.8,1.1,nr,2.1,nr,nr,nr,1.8,2.2,1.5,2.4,2.2,nr,nr,2.3,2.8,nr,2.8,nr,nr,2.4,nr,3.1,nr,nr,2,2.5,1.7,4,
26-08-2018,15,3,3.9,2.1,nr,3,nr,nr,nr,2.1,1.3,nr,3.7,1.9,2.2,nr,3.3,0.7,nr,1.2,nr,nr,nr,3.4,2.5,1.5,3.4,2,nr,nr,1.8,3.3,nr,2.4,nr,nr,2,nr,1.2,nr,nr,2.8,2.6,2.8,0.4,
26-08-2018,16,3.2,3,2.1,nr,1.7,nr,nr,nr,1.9,1.2,nr,2.1,3.1,1.4,nr,2.6,1.5,nr,1.1,nr,nr,nr,2.2,1.9,1.9,2.7,2,nr,nr,1.1,2.1,nr,1.8,nr,nr,1.7,nr,2.4,nr,nr,2,1.4,4.1,3.6,
26-08-2018,17,4.2,3,2.2,nr,1.1,nr,nr,nr,3.1,1.6,nr,1.5,2.3,1.7,nr,2.1,0.5,nr,1.6,nr,nr,nr,1.4,1.5,2.2,1.9,1.7,nr,nr,1,1.4,nr,1.3,nr,nr,1.5,nr,2.2,nr,nr,1.9,1.3,3.1,0.7,
26-08-2018,18,5.8,1.4,2.2,nr,1.7,nr,nr,nr,1.9,1.4,nr,2.5,2.6,2.7,nr,1.4,1,nr,1.1,nr,nr,nr,1.5,1.8,1.6,1.6,1.1,nr,nr,1.7,2.2,nr,2.2,nr,nr,2.5,nr,2.5,nr,nr,1.9,2,5.1,3.7,
26-08-2018,19,4.6,1.6,2.8,nr,1.9,nr,nr,nr,1,1.7,nr,2,2.8,2.8,nr,4,2.4,nr,0.7,nr,nr,nr,2.9,2.3,1.9,1.3,1.9,nr,nr,2.9,2.3,nr,3.1,nr,nr,2.2,nr,3.6,nr,nr,1.7,1.1,4,7.8,
26-08-2018,20,4.2,3.7,2.8,nr,3,nr,nr,nr,2.8,1.6,nr,2.7,1.9,2.8,nr,4.2,2.3,nr,0.5,nr,nr,nr,3,2.6,2.2,3.3,2.9,nr,nr,2.2,4.2,nr,2.5,nr,nr,1.6,nr,1.7,nr,nr,2.3,2.5,2.9,6.9,
26-08-2018,21,2.1,5.8,1.4,nr,2.2,nr,nr,nr,1.6,1.7,nr,2.7,1.7,2.5,nr,3.1,2,nr,2,nr,nr,nr,1.7,2.5,1.3,2.2,3.1,nr,nr,1.4,2.4,nr,1.6,nr,nr,1.3,nr,3,nr,nr,2.2,2.4,3.1,5,
26-08-2018,22,2.9,3.9,0.9,nr,2.8,nr,nr,nr,1.2,0.9,nr,1.2,1.2,2.7,nr,2.9,2.5,nr,1,nr,nr,nr,2.5,2.8,1.3,1.6,2.4,nr,nr,1.1,1.6,nr,1.8,nr,nr,1.2,nr,1.9,nr,nr,1.9,1.5,1.4,3.1,
26-08-2018,23,3.1,2.8,1.3,nr,2.2,nr,nr,nr,1,1.1,nr,1.2,1.6,1.9,nr,1.4,2.1,nr,1.1,nr,nr,nr,2,2.9,2.5,1.4,1.7,nr,nr,1.6,1.4,nr,1.5,nr,nr,2.9,nr,2.6,nr,nr,2.2,1.9,2.4,1.8,
26-08-2018,24,3.3,2.2,nr,nr,2.1,nr,nr,nr,0.8,1.1,nr,1.3,1.6,2.1,nr,1.4,3.2,nr,1.1,nr,nr,nr,2.9,2.5,1.9,1.4,1.7,nr,nr,1.7,1.8,nr,3.1,nr,nr,3.4,nr,3.3,nr,nr,2.5,2.2,2.1,1.8,
27-08-2018,1,2.4,1.3,nr,nr,1.8,nr,nr,nr,0.5,1.8,nr,1.1,1.5,2,nr,0.9,2.8,nr,1,nr,nr,nr,3.1,2.5,2.1,2.2,1.8,nr,nr,1.7,1.4,nr,2.9,nr,nr,3.1,nr,3,nr,nr,2.3,2.5,2.1,1.7,
27-08-2018,2,1.7,1.3,nr,nr,2.2,nr,nr,nr,0.9,1.1,nr,1.6,1.6,1.9,nr,1.2,2.7,nr,0.7,nr,nr,nr,2.7,2.2,0.6,2.2,1.6,nr,nr,1.5,2.2,nr,2.9,nr,nr,2.2,nr,2.8,nr,nr,2.6,2.6,2.1,1.6,
27-08-2018,3,2.5,1.6,nr,nr,1.8,nr,nr,nr,0.2,0.6,nr,2.8,1.3,1.8,nr,1.4,2.7,nr,0.7,nr,nr,nr,2.5,2.9,1.9,1.6,1.3,nr,nr,1.7,1.7,nr,3.1,nr,nr,1.9,nr,2.9,nr,nr,1.8,2.2,1.5,0.7,
27-08-2018,4,1.9,2.1,nr,nr,2.1,nr,nr,nr,0.7,0.2,nr,1.7,1.4,1.7,nr,1.1,2.6,nr,0.8,nr,nr,nr,3.1,2.5,2.4,1.7,1.4,nr,nr,1.7,1.9,nr,2.5,nr,nr,1.9,nr,2.3,nr,nr,2.2,2.2,1.4,2.3,
27-08-2018,5,1.4,2.9,nr,nr,1.9,nr,nr,nr,0.1,0.5,nr,1.3,1,1.8,nr,0.7,2,nr,1,nr,nr,nr,2.8,2.5,2.8,1.6,1.3,nr,nr,2.1,1.4,nr,2.6,nr,nr,2.3,nr,2.1,nr,nr,1.8,2.6,1.1,0.8,
27-08-2018,6,1.7,0.5,nr,nr,1.7,nr,nr,nr,0.2,1.3,nr,1,1,1.1,nr,0.4,1.8,nr,0.8,nr,nr,nr,2.6,1.4,2.2,1.3,1.4,nr,nr,2.3,1.5,nr,2.5,nr,nr,1.8,nr,2.2,nr,nr,2,2.1,0.7,1.3,
27-08-2018,7,1.6,1.4,nr,nr,1.5,nr,nr,nr,0.7,0.6,nr,1.3,1.8,1.7,nr,0.3,2.1,nr,0.5,nr,nr,nr,1.7,1.6,1.4,2.1,1.7,nr,nr,2.5,2.1,nr,1.6,nr,nr,1.4,nr,2.5,nr,nr,1.6,1.7,1.1,1.4,
27-08-2018,8,1.5,1.4,nr,nr,1.6,nr,nr,nr,0.8,0.9,nr,1.5,1.4,1.8,nr,0.4,1.8,nr,0.8,nr,nr,nr,0.9,1.7,2.2,2.1,1.6,nr,nr,1.5,2,nr,1.5,nr,nr,1.6,nr,2.4,nr,nr,1.3,1.9,1.6,0.8,
27-08-2018,9,1.1,1.3,nr,nr,1.7,nr,nr,nr,1,1.2,nr,1.3,1.3,1.7,nr,1.1,1.3,nr,1.4,nr,nr,nr,1.3,1.4,2.5,2,1.7,nr,nr,1.6,1.6,nr,1.2,nr,nr,1.7,nr,1.9,nr,nr,0.9,1.2,1.6,0.5,
27-08-2018,10,1.3,2.2,nr,nr,1.4,nr,nr,nr,1.2,0.9,nr,1.6,1.5,1.5,nr,1.3,0.8,nr,2.2,nr,nr,nr,1,1.4,1.6,1.6,1.7,nr,nr,1.4,2.3,nr,0.9,nr,nr,1.7,nr,0.6,nr,nr,1.4,1.3,1.5,1,
27-08-2018,11,1.6,1.9,nr,nr,1.6,nr,nr,nr,1.4,1,nr,1.8,1.7,1.7,nr,1.3,0.6,nr,2.5,nr,nr,nr,1.3,1.6,1.7,1.5,1.7,nr,nr,1.1,1.7,nr,1.5,nr,nr,1.9,nr,1,nr,nr,1.4,1.5,1.6,1,
27-08-2018,12,2,2.6,nr,nr,1.8,nr,nr,nr,1.8,1.1,nr,2.3,2.1,1.7,nr,1.8,1,nr,2.6,nr,nr,nr,1.5,2,2.2,1.7,1.6,nr,nr,1.4,2.3,nr,1.6,nr,nr,2.3,nr,0.8,nr,nr,1.7,1.9,1.9,0.9,
27-08-2018,13,2.1,2.8,nr,nr,1.9,nr,nr,nr,1.7,1.4,nr,2.5,2.5,2.1,nr,2.1,2.1,nr,2.2,nr,nr,nr,1.9,1.9,2.5,2.5,1.8,nr,nr,1.4,2.8,nr,1.7,nr,nr,1.7,nr,1.7,nr,nr,1.9,2.2,2,1.6,
27-08-2018,14,2.2,2.8,nr,nr,1.9,nr,nr,nr,1.4,1.4,nr,2.8,1.9,2.1,nr,1.9,0.9,nr,2.3,nr,nr,nr,1.9,2,2.2,2.5,1.9,nr,nr,1.4,2.9,nr,2.1,nr,nr,2,nr,1.2,nr,nr,2.1,2.1,2.2,1.6,
27-08-2018,15,3.1,1.6,nr,nr,1.9,nr,nr,nr,1.9,1.1,nr,2.4,1.8,1.8,nr,1.6,0.7,nr,1.5,nr,nr,nr,2.2,2.2,1.4,2.5,1.5,nr,nr,1.5,2.1,nr,1.6,nr,nr,1.4,nr,1.1,nr,nr,1.5,1.9,2.5,1.9,
27-08-2018,16,3.6,3.1,nr,nr,2.1,nr,nr,nr,1.8,1.6,nr,1.9,2.6,1.9,nr,3,1.3,nr,1.1,nr,nr,nr,2,2.2,1.5,2,2.2,nr,nr,1.4,1.8,nr,2.6,nr,nr,1.6,nr,1.4,nr,nr,1.2,1.6,4.2,1.4,
27-08-2018,17,5.4,3.3,nr,nr,1.6,nr,nr,nr,5.2,3.6,nr,2,3.6,2.5,nr,2.7,1.8,nr,1,nr,nr,nr,3.8,2.8,1.4,2.9,1.7,nr,nr,2.2,1.9,nr,2.1,nr,nr,1.3,nr,3.4,nr,nr,2.1,2.5,4.7,3.8,
27-08-2018,18,4,3.3,nr,nr,3.7,nr,nr,nr,4.8,2.5,nr,3.2,3.4,2.5,nr,5.1,2.8,nr,1,nr,nr,nr,4.1,3.4,1.9,3.1,2.8,nr,nr,2.1,4.2,nr,2.6,nr,nr,2.8,nr,3.2,nr,nr,3.3,4.6,5.1,7.2,
27-08-2018,19,4,1.9,nr,nr,2.2,nr,nr,nr,2.5,1.9,nr,2.1,2.7,1.7,nr,1.3,1.1,nr,1.4,nr,nr,nr,1.9,1.9,4,2.2,1.8,nr,nr,1.6,2.5,nr,1.6,nr,nr,2.8,nr,2,nr,nr,3.2,2.2,4,3.7,
27-08-2018,20,3.4,2,nr,nr,1.6,nr,nr,nr,2.2,1.8,nr,1.4,0.9,1.1,nr,1.6,1.9,nr,0.9,nr,nr,nr,2.2,1.6,5.3,2.8,1.4,nr,nr,2.1,1.7,nr,1.4,nr,nr,4.8,nr,1.6,nr,nr,2.5,1.9,2.9,2.9,
27-08-2018,21,4.5,2,nr,nr,1.1,nr,nr,nr,4,1.4,nr,1.6,0.9,1.3,nr,1.3,1.2,nr,0.8,nr,nr,nr,1.9,1.2,3.4,2.5,1.4,nr,nr,1,2.4,nr,0.8,nr,nr,1.9,nr,1.8,nr,nr,2,1.5,2.2,1.1,
27-08-2018,22,3.3,2.1,nr,nr,2.1,nr,nr,nr,2.8,1.2,nr,1.6,1.3,1.1,nr,2.5,3,nr,0.8,nr,nr,nr,2.6,2.8,2.9,2.8,1.7,nr,nr,1.4,1.6,nr,1.7,nr,nr,1.9,nr,1.3,nr,nr,1.9,2.6,1.8,3.6,
27-08-2018,23,1.6,3.3,nr,nr,1.9,nr,nr,nr,1.1,0.9,nr,1.9,1.3,1.6,nr,1.7,1.6,nr,0.9,nr,nr,nr,2.4,3,4.2,2.8,1.4,nr,nr,1.1,1.7,nr,1.5,nr,nr,2,nr,1.8,nr,nr,1.6,1.7,1.3,2.3,
27-08-2018,24,1.5,5.3,nr,nr,1,nr,nr,nr,1.6,2,nr,1,0.7,0.5,nr,0.5,0.5,nr,0.7,nr,nr,nr,1,1.2,5.1,1.1,0.9,nr,nr,0.6,1,nr,0.5,nr,nr,1.1,nr,1.3,nr,nr,1.2,0.9,1.1,0.4,
28-08-2018,1,1.3,3,3.5,nr,1.4,nr,nr,nr,1.9,2.5,nr,1.3,0.5,0.8,nr,1.1,1.7,nr,0.6,nr,nr,nr,1.3,1.1,1.2,1.7,1.2,nr,nr,0.6,1.1,nr,0.8,nr,nr,0.6,nr,1.2,nr,nr,1.6,1.1,1.4,1.3,
28-08-2018,2,1.8,0.8,4.1,nr,1.5,nr,nr,nr,2.8,3,nr,1.6,0.7,1.1,nr,1.1,1.7,nr,0.7,nr,nr,nr,1.4,1.9,0.6,3,1.3,nr,nr,0.7,0.8,nr,1.5,nr,nr,0.6,nr,2.2,nr,nr,1.6,0.9,2.1,2.4,
28-08-2018,3,1.8,1.2,3.7,nr,1.3,nr,nr,nr,3,2.9,nr,0.9,0.7,1.4,nr,1.1,1.5,nr,0.6,nr,nr,nr,0.9,2.1,1.3,2.5,0.8,nr,nr,0.7,1,nr,1.5,nr,nr,0.7,nr,2.5,nr,nr,1.1,1.1,3,1.8,
28-08-2018,4,2.5,0.9,3.5,nr,0.7,nr,nr,nr,3,3.3,nr,0.7,0.7,1.1,nr,1.7,0.7,nr,0.5,nr,nr,nr,1.1,0.2,1.1,2.6,0.8,nr,nr,0.4,0.9,nr,0.8,nr,nr,0.9,nr,1.6,nr,nr,1.6,0.5,2.2,1.9,
28-08-2018,5,1.1,1.1,4,nr,1.1,nr,nr,nr,1.6,2.9,nr,1.1,0.5,0.9,nr,0.6,0.8,nr,0.7,nr,nr,nr,0.7,1.3,1.2,2.8,0.8,nr,nr,0.2,0.7,nr,0.8,nr,nr,1.2,nr,1.6,nr,nr,0.9,0.8,2.1,1.3,
28-08-2018,6,0.6,0.9,2.5,nr,1.3,nr,nr,nr,3,2.4,nr,1.1,0.9,0.5,nr,0.5,0.9,nr,0.6,nr,nr,nr,0.7,0.9,1.3,1.6,0.7,nr,nr,0.4,1.1,nr,0.8,nr,nr,0.8,nr,1.5,nr,nr,0.8,0.9,1.9,1.2,
28-08-2018,7,0.8,0.8,2.3,nr,1.5,nr,nr,nr,2.2,1.9,nr,0.3,0.7,1,nr,0.4,1.4,nr,0.3,nr,nr,nr,1.3,1.7,1.7,1.5,0.8,nr,nr,0.5,1.6,nr,1.1,nr,nr,0.5,nr,1.7,nr,nr,1.3,0.2,2.2,1.1,
28-08-2018,8,1.6,1.1,3.1,nr,1.1,nr,nr,nr,2.5,2.2,nr,0.8,1.1,0.9,nr,0,0.9,nr,0.5,nr,nr,nr,1.2,1.3,0.8,1.4,0.7,nr,nr,0.7,0.9,nr,0.6,nr,nr,1.3,nr,1.6,nr,nr,1,1.1,1.3,0.8,
28-08-2018,9,1.8,1.4,2.7,nr,1.3,nr,nr,nr,2.2,2,nr,1.2,1.1,1.1,nr,0.7,1,nr,0.5,nr,nr,nr,1.2,1.3,1.2,1.3,0.7,nr,nr,0.8,1.6,nr,1.1,nr,nr,0.8,nr,1,nr,nr,1.4,1.3,1.2,1.7,
28-08-2018,10,1.5,2.3,2.3,nr,1.2,nr,nr,nr,1.4,1.3,nr,1.4,1.6,1.1,nr,1.1,0.8,nr,1.1,nr,nr,nr,1.3,1.6,1.3,1.1,0.8,nr,nr,0.8,1.7,nr,1.1,nr,nr,1.3,nr,1.3,nr,nr,0.9,1.2,1.3,1.2,
28-08-2018,11,1.5,1.9,2.1,nr,1.5,nr,nr,nr,1.6,1.3,nr,1.7,1.7,1.4,nr,1.3,0.5,nr,1.5,nr,nr,nr,1.8,1.7,2.2,1.3,1.3,nr,nr,1,1.9,nr,1.3,nr,nr,1.3,nr,0.4,nr,nr,1.4,1.4,1.6,0.9,
28-08-2018,12,1.6,2.6,2.3,nr,1.6,nr,nr,nr,2.3,1.5,nr,2.5,1.8,1.7,nr,1.7,0.9,nr,1.4,nr,nr,nr,1.9,1.9,2.5,2,1.9,nr,nr,0.8,2.2,nr,1.6,nr,nr,1.7,nr,1.4,nr,nr,1.6,1.7,1.9,0.8,
28-08-2018,13,1.9,1.9,1.9,nr,1.7,nr,nr,nr,1.7,2.5,nr,2.3,2.5,2.5,nr,2.1,1.3,nr,1.2,nr,nr,nr,2.2,2.2,2.7,2.5,1.7,nr,nr,1.3,2.2,nr,2,nr,nr,1.9,nr,2.2,nr,nr,1.6,2.5,2.5,1.8,
28-08-2018,14,2.2,5.7,0.9,nr,1.8,nr,nr,nr,1.8,2.3,nr,1.4,2.1,2.3,nr,2.1,1.7,nr,0.9,nr,nr,nr,2.7,2.1,4,2.8,3.8,nr,nr,1.4,1.7,nr,1.9,nr,nr,2.5,nr,2.3,nr,nr,2.3,3,2.2,2,
28-08-2018,15,1.7,4.4,1.3,nr,3.5,nr,nr,nr,3.7,1.9,nr,1.7,2.1,3.4,nr,2.7,3.1,nr,1,nr,nr,nr,3.7,4.7,3.2,2.8,3.1,nr,nr,1.1,2,nr,2.5,nr,nr,1.4,nr,1.2,nr,nr,2.1,3,2.5,1.3,
28-08-2018,16,3.1,3.5,1.3,nr,2.5,nr,nr,nr,3,2.7,nr,1.6,3.2,2.4,nr,3.7,3.3,nr,0.9,nr,nr,nr,3.6,3.1,2.8,3.7,2.7,nr,nr,1.9,2.5,nr,3.1,nr,nr,1.9,nr,2.7,nr,nr,2.5,3.8,3.5,4,
28-08-2018,17,4.3,3.1,2.8,nr,2,nr,nr,nr,3.8,3.1,nr,2.1,1.5,2.4,nr,2.6,2.6,nr,1.1,nr,nr,nr,3.7,2.5,3.9,3.5,1.2,nr,nr,1.7,1.9,nr,3.6,nr,nr,3,nr,3.5,nr,nr,1.9,2.5,2.1,2.3,
28-08-2018,18,2.6,2.1,3,nr,2.5,nr,nr,nr,2.3,2.3,nr,1.5,1.6,2.3,nr,3.3,2.8,nr,0.8,nr,nr,nr,3.3,2.1,2.6,3.3,2.5,nr,nr,3.7,2.2,nr,2.8,nr,nr,2.1,nr,3.5,nr,nr,1.8,2.9,2.2,5.2,
28-08-2018,19,1.1,1.4,1.7,nr,2.9,nr,nr,nr,1.4,0.8,nr,2.3,1.5,2.3,nr,4.1,2.3,nr,0.7,nr,nr,nr,2.7,2.8,1.5,2.2,2,nr,nr,2.4,2.6,nr,1.8,nr,nr,1.4,nr,2.2,nr,nr,1.9,3.1,2.2,6.4,
28-08-2018,20,1.9,2.5,0.8,nr,1.4,nr,nr,nr,0.7,0.5,nr,1.5,0.8,1.4,nr,1.8,1.5,nr,1.1,nr,nr,nr,2,1.8,1.8,2.2,1.3,nr,nr,1.7,1.7,nr,1.7,nr,nr,1.6,nr,1.6,nr,nr,1.9,1.9,2.1,3.8,
28-08-2018,21,1.5,2.5,1.3,nr,0.6,nr,nr,nr,0.4,0.4,nr,1.1,0.7,1,nr,0.7,0.3,nr,1.1,nr,nr,nr,1,0.5,1.7,1.8,1.1,nr,nr,0.6,1.1,nr,0.9,nr,nr,1.1,nr,2.2,nr,nr,1.7,1.3,1.9,1,
28-08-2018,22,1,0.7,1.9,nr,0.7,nr,nr,nr,0.7,0.4,nr,0.8,0.6,0.9,nr,0,0.4,nr,0.6,nr,nr,nr,0.9,1.3,0.7,0.6,0.9,nr,nr,0.4,1,nr,0.2,nr,nr,1.1,nr,1.1,nr,nr,0.7,1.4,1.4,0.2,
28-08-2018,23,0.8,0.4,0.7,nr,0.6,nr,nr,nr,0.8,0.3,nr,0.8,0.2,0.4,nr,0.8,0.4,nr,0.8,nr,nr,nr,0.8,0.4,1.4,0.6,0.8,nr,nr,0.7,0.9,nr,0.5,nr,nr,1.1,nr,0.7,nr,nr,0.6,0.4,1.3,1,
28-08-2018,24,0.8,0.6,1,nr,0.8,nr,nr,nr,0.2,0.7,nr,1.1,0.3,0.6,nr,1.1,0.9,nr,0.7,nr,nr,nr,0.8,0.2,1.1,1.8,0.5,nr,nr,0.8,0.7,nr,0.5,nr,nr,0.8,nr,1.3,nr,nr,1.4,0.8,0.8,1.4,
