Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2022,1,33,nr,nr,nr,nr,37,nr,39,nr,nr,36,nr,18,nr,nr,44,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,2,31,nr,nr,nr,nr,38,nr,34,nr,nr,30,nr,11,nr,nr,37,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,3,25,nr,nr,nr,nr,36,nr,26,nr,nr,31,nr,9,nr,nr,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,4,22,nr,nr,nr,nr,30,nr,25,nr,nr,26,nr,10,nr,nr,32,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,5,20,nr,nr,nr,nr,28,nr,20,nr,nr,26,nr,6,nr,nr,27,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,6,22,nr,nr,nr,nr,25,nr,18,nr,nr,31,nr,nr,nr,nr,29,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,7,21,nr,nr,nr,nr,28,nr,21,nr,nr,29,nr,6,nr,nr,23,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,8,18,nr,nr,nr,nr,26,nr,20,nr,nr,27,nr,8,nr,nr,21,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,9,22,nr,nr,nr,nr,32,nr,24,nr,nr,26,nr,6,nr,nr,23,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,10,24,nr,nr,nr,nr,61,nr,28,nr,nr,26,nr,4,nr,nr,31,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,11,16,nr,nr,nr,nr,46,nr,26,nr,nr,13,nr,4,nr,nr,21,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,12,9,nr,nr,nr,nr,20,nr,18,nr,nr,6,nr,30,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,13,8,nr,nr,nr,nr,9,nr,12,nr,nr,8,nr,20,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,14,7,nr,nr,nr,nr,8,nr,12,nr,nr,7,nr,11,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,15,7,nr,nr,nr,nr,6,nr,9,nr,nr,8,nr,7,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,16,8,nr,nr,nr,nr,6,nr,7,nr,nr,10,nr,6,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,17,6,nr,nr,nr,nr,5,nr,5,nr,nr,10,nr,6,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,18,8,nr,nr,nr,nr,5,nr,10,nr,nr,8,nr,6,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,19,19,nr,nr,nr,nr,16,nr,16,nr,nr,13,nr,12,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,20,24,nr,nr,nr,nr,25,nr,19,nr,nr,19,nr,12,nr,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,21,18,nr,nr,nr,nr,30,nr,24,nr,nr,22,nr,12,nr,nr,20,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,22,33,nr,nr,nr,nr,29,nr,27,nr,nr,31,nr,12,nr,nr,22,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,23,35,nr,nr,nr,nr,30,nr,32,nr,nr,35,nr,8,nr,nr,29,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,24,36,nr,nr,nr,nr,33,nr,34,nr,nr,33,nr,4,nr,nr,37,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,1,37,nr,nr,nr,nr,20,nr,36,nr,nr,18,nr,4,nr,nr,48,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,2,34,nr,nr,nr,nr,26,nr,36,nr,nr,10,nr,6,nr,nr,45,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,3,26,nr,nr,nr,nr,26,nr,34,nr,nr,14,nr,4,nr,nr,43,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,4,25,nr,nr,nr,nr,25,nr,33,nr,nr,25,nr,4,nr,nr,38,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,5,23,nr,nr,nr,nr,6,nr,30,nr,nr,24,nr,4,nr,nr,36,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,6,23,nr,nr,nr,nr,29,nr,29,nr,nr,31,nr,6,nr,nr,31,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,7,24,nr,nr,nr,nr,33,nr,30,nr,nr,28,nr,10,nr,nr,30,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,8,21,nr,nr,nr,nr,33,nr,31,nr,nr,25,nr,13,nr,nr,27,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,9,25,nr,nr,nr,nr,31,nr,35,nr,nr,33,nr,9,nr,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,10,24,nr,nr,nr,nr,19,nr,31,nr,nr,26,nr,6,nr,nr,46,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,11,19,nr,nr,nr,nr,9,nr,7,nr,nr,9,nr,4,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,12,13,nr,nr,nr,nr,8,nr,3,nr,nr,6,nr,4,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,13,16,nr,nr,nr,nr,7,nr,3,nr,nr,6,nr,5,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,14,16,nr,nr,nr,nr,6,nr,3,nr,nr,7,nr,5,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,15,11,nr,nr,nr,nr,7,nr,3,nr,nr,8,nr,4,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,16,14,nr,nr,nr,nr,7,nr,3,nr,nr,10,nr,5,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,17,6,nr,nr,nr,nr,8,nr,3,nr,nr,10,nr,4,nr,nr,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,18,8,nr,nr,nr,nr,10,nr,5,nr,nr,12,nr,6,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,19,17,nr,nr,nr,nr,14,nr,6,nr,nr,12,nr,10,nr,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,20,27,nr,nr,nr,nr,25,nr,12,nr,nr,15,nr,14,nr,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,21,24,nr,nr,nr,nr,26,nr,27,nr,nr,19,nr,20,nr,nr,29,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,22,29,nr,nr,nr,nr,28,nr,24,nr,nr,18,nr,19,nr,nr,30,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,23,30,nr,nr,nr,nr,23,nr,15,nr,nr,20,nr,15,nr,nr,30,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,24,31,nr,nr,nr,nr,27,nr,23,nr,nr,24,nr,7,nr,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
