Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2022,4,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,5,8,nr,nr,1,nr,nr,nr,1,nr,nr,7,nr,0,0,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,6,16,nr,nr,15,nr,nr,nr,10,nr,nr,26,nr,1,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,7,60,nr,nr,18,nr,nr,nr,35,nr,nr,41,nr,10,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,8,21,nr,nr,10,nr,nr,nr,20,nr,nr,18,nr,17,27,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,9,5,nr,nr,6,nr,nr,nr,15,nr,nr,10,nr,12,10,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,10,2,nr,nr,2,nr,nr,nr,12,nr,nr,2,nr,9,5,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,11,1,nr,nr,1,nr,nr,nr,9,nr,nr,2,nr,5,1,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,12,1,nr,nr,0,nr,nr,nr,5,nr,nr,3,nr,4,0,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,13,1,nr,nr,0,nr,nr,nr,3,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,14,1,nr,nr,0,nr,nr,nr,2,nr,nr,3,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,15,0,nr,nr,0,nr,nr,nr,2,nr,nr,5,nr,2,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,16,1,nr,nr,0,nr,nr,nr,1,nr,nr,4,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,17,0,nr,nr,0,nr,nr,nr,1,nr,nr,3,nr,1,0,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,18,0,nr,nr,0,nr,nr,nr,2,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,19,0,nr,nr,1,nr,nr,nr,2,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,20,0,nr,nr,1,nr,nr,nr,1,nr,nr,5,nr,1,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,21,0,nr,nr,1,nr,nr,nr,1,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,22,1,nr,nr,0,nr,nr,nr,1,nr,nr,3,nr,0,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,23,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,24,0,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,1,0,nr,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,2,0,nr,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,3,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,3,0,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,22,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,4,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,0,25,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,5,1,nr,nr,0,nr,nr,nr,1,nr,nr,17,nr,0,16,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,6,4,nr,nr,4,nr,nr,nr,1,nr,nr,60,nr,2,18,5,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,7,14,nr,nr,4,nr,nr,nr,5,nr,nr,39,nr,7,45,0,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,8,16,nr,nr,5,nr,nr,nr,13,nr,nr,30,nr,11,10,9,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,9,7,nr,nr,2,nr,nr,nr,9,nr,nr,14,nr,10,5,9,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,10,3,nr,nr,5,nr,nr,nr,9,nr,nr,7,nr,7,3,5,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,11,2,nr,nr,6,nr,nr,nr,5,nr,nr,4,nr,6,nr,5,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,12,1,nr,nr,3,nr,nr,nr,3,nr,nr,4,nr,4,nr,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,13,1,nr,nr,1,nr,nr,nr,3,nr,nr,1,nr,2,nr,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,14,1,nr,nr,1,nr,nr,nr,2,nr,nr,6,nr,2,0,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,15,1,nr,nr,0,nr,nr,nr,2,nr,nr,3,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,16,1,nr,nr,1,nr,nr,nr,2,nr,nr,3,nr,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,17,1,nr,nr,1,nr,nr,nr,3,nr,nr,4,nr,1,1,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,18,1,nr,nr,1,nr,nr,nr,3,nr,nr,9,nr,1,3,5,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,19,1,nr,nr,1,nr,nr,nr,2,nr,nr,4,nr,1,2,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,20,0,nr,nr,1,nr,nr,nr,1,nr,nr,5,nr,1,1,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,21,1,nr,nr,1,nr,nr,nr,1,nr,nr,6,nr,1,1,10,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,22,1,nr,nr,1,nr,nr,nr,2,nr,nr,3,nr,2,1,7,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,23,0,nr,nr,1,nr,nr,nr,1,nr,nr,1,nr,1,0,1,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,24,1,nr,nr,0,nr,nr,nr,1,nr,nr,0,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
