Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-05-2022,14,26,nr,37,nr,18,nr,nr,nr,nr,33,nr,nr,22,17,25,25,19,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,15,31,nr,55,nr,19,nr,nr,nr,nr,31,nr,nr,28,15,22,24,18,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,16,28,nr,56,nr,23,nr,nr,nr,nr,35,nr,nr,26,18,31,30,22,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,17,41,nr,65,nr,33,nr,nr,nr,nr,68,nr,nr,24,22,37,36,32,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,18,36,nr,80,nr,46,nr,nr,nr,nr,64,nr,nr,38,37,34,43,44,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,19,39,nr,83,nr,39,nr,nr,nr,nr,52,nr,nr,44,42,34,38,38,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,20,43,nr,85,nr,37,nr,nr,nr,nr,52,nr,nr,47,37,39,38,36,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,21,49,nr,88,nr,37,nr,nr,nr,nr,51,nr,nr,58,37,37,38,35,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,22,59,nr,94,nr,37,nr,nr,nr,nr,59,nr,nr,63,42,39,40,34,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,23,64,nr,92,nr,41,nr,nr,nr,nr,68,nr,nr,64,49,48,47,39,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2022,24,70,nr,96,nr,57,nr,nr,nr,nr,70,nr,nr,70,55,55,54,49,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
